wl,flux,fluxerr
3457.660058362917,2.0147163e-14,4.9688082000000005e-16
3459.1206216634323,2.090489e-14,5.032504800000001e-16
3460.5811849639476,2.0016269e-14,4.930835700000001e-16
3462.041748264463,1.9455915e-14,4.8620848e-16
3463.5023115649788,1.995903e-14,4.8970741e-16
3464.9628748654936,2.1013722e-14,4.985876e-16
3466.4234381660094,2.0980891e-14,4.9725225e-16
3467.8840014665248,1.9978256e-14,4.860598000000001e-16
3469.34456476704,1.9756703e-14,4.819214300000001e-16
3470.8051280675554,1.9481331e-14,4.7755241e-16
3472.2656913680707,1.9070384e-14,4.7335699e-16
3473.726254668586,1.9848459e-14,4.7949001e-16
3475.1868179691014,2.0624564e-14,4.838176900000001e-16
3476.6473812696167,2.0793681e-14,4.84452e-16
3478.107944570132,2.0498458e-14,4.8194091e-16
3479.568507870648,2.0289761e-14,4.786808100000001e-16
3481.0290711711627,2.0271594e-14,4.772364900000001e-16
3482.489634471678,2.0485832e-14,4.7941003e-16
3483.950197772194,2.1091188e-14,4.8455832e-16
3485.4107610727087,2.1724322e-14,4.8916768e-16
3486.8713243732245,2.1613831e-14,4.8687789e-16
3488.33188767374,2.0786922e-14,4.7794781e-16
3489.792450974255,2.1053241e-14,4.800934200000001e-16
3491.2530142747705,2.2137625e-14,4.8872735e-16
3492.7135775752863,2.2068847e-14,4.8612716e-16
3494.174140875801,2.177018e-14,4.835465400000001e-16
3495.6347041763165,2.19979e-14,4.859339600000001e-16
3497.095267476832,2.2916229e-14,4.927013000000001e-16
3498.555830777347,2.363782e-14,4.979808e-16
3500.016394077863,2.3266682e-14,4.937890400000001e-16
3501.476957378378,2.3077221e-14,4.9020196e-16
3502.9375206788936,2.3742361e-14,4.952911900000001e-16
3504.398083979409,2.3169475e-14,4.890668400000001e-16
3505.8586472799243,2.2736482e-14,4.8381504e-16
3507.3192105804396,2.3860462e-14,4.933126e-16
3508.779773880955,2.4666052e-14,4.9840244e-16
3510.2403371814703,2.409709e-14,4.9291791e-16
3511.7009004819856,2.3635226e-14,4.8819837e-16
3513.1614637825014,2.3593886e-14,4.8646331e-16
3514.6220270830163,2.4040786e-14,4.899130400000001e-16
3516.082590383532,2.3653144e-14,4.8579456e-16
