wl,flux,fluxerr
3288.7513773509354,9.09407043457031,nan
3289.7449578274764,9.32780456542969,nan
3290.7385383040178,9.56153964996338,nan
3291.7321187805587,10.638219833374,nan
3292.7256992570997,11.7149000167847,nan
3293.7192797336406,10.9139499664307,nan
3294.712860210182,10.1129999160767,nan
3295.706440686723,10.1901998519897,nan
3296.700021163264,10.2673997879028,nan
3297.693601639805,10.3208503723145,nan
3298.6871821163463,10.3743000030518,nan
3299.6807625928873,9.52318954467773,nan
3300.6743430694282,8.67208003997803,nan
3301.667923545969,8.9715404510498,nan
3302.6615040225106,9.27099990844727,nan
3303.6550844990516,10.402250289917,nan
3304.6486649755925,11.5334997177124,nan
3305.6422454521335,11.1649503707886,nan
3306.635825928675,10.7964000701904,nan
3307.629406405216,10.0022554397583,nan
3308.622986881757,9.20810985565186,nan
3309.6165673582977,9.35866546630859,nan
3310.610147834839,9.50922012329102,nan
3311.60372831138,9.39690971374512,nan
3312.597308787921,9.28460025787354,nan
3313.590889264462,9.94604969024658,nan
3314.5844697410034,10.6075000762939,nan
3315.5780502175444,11.5399503707886,nan
3316.5716306940853,12.4723997116089,nan
3317.5652111706263,12.2419500350952,nan
3318.5587916471677,12.0115003585815,nan
3319.5523721237087,11.5310001373291,nan
3320.5459526002496,11.0504999160767,nan
3321.5395330767906,10.7759504318237,nan
3322.5331135533315,10.5013999938965,nan
3323.526694029873,10.512149810791,nan
3324.520274506414,10.5228996276855,nan
3325.513854982955,11.6061496734619,nan
3326.507435459496,12.6893997192383,nan
3327.501015936037,12.8882999420166,nan
3328.494596412578,13.0872001647949,nan
3329.488176889119,11.9511003494263,nan
3330.48175736566,10.8149995803833,nan
3331.4753378422015,8.35983467102051,nan
3332.4689183187425,5.90466976165771,nan
3333.4624987952834,9.47558498382568,nan
3334.4560792718244,13.0465002059937,nan
3335.449659748366,13.3858995437622,nan
3336.4432402249067,13.7252998352051,nan
3337.4368207014477,13.847900390625,nan
3338.4304011779886,13.9704999923706,nan
3339.42398165453,13.9521503448486,nan
3340.417562131071,13.9337997436523,nan
3341.411142607612,12.9315500259399,nan
3342.404723084153,11.9293003082275,nan
3343.3983035606943,12.4505996704102,nan
3344.3918840372353,12.9718999862671,nan
3345.3854645137762,12.7287502288818,nan
3346.379044990317,12.4856004714966,nan
3347.3726254668586,13.2143497467041,nan
3348.3662059433996,13.9430999755859,nan
3349.3597864199405,14.1098499298096,nan
3350.3533668964815,14.2765998840332,nan
3351.346947373023,13.8359498977661,nan
3352.340527849564,13.395299911499,nan
3353.334108326105,13.4565496444702,nan
3354.3276888026458,13.5178003311157,nan
3355.321269279187,13.5364503860474,nan
3356.314849755728,13.555100440979,nan
3357.308430232269,13.6126003265381,nan
3358.30201070881,13.6701002120972,nan
3359.2955911853514,12.8486003875732,nan
3360.2891716618924,12.027099609375,nan
3361.2827521384334,11.8729496002197,nan
3362.2763326149743,11.7187995910645,nan
3363.2699130915157,11.6404495239258,nan
3364.2634935680567,11.5621004104614,nan
3365.2570740445976,12.4531497955322,nan
3366.2506545211386,13.3442001342773,nan
3367.24423499768,12.6195001602173,nan
3368.237815474221,11.8948001861572,nan
3369.231395950762,12.245400428772,nan
3370.224976427303,12.5959997177124,nan
3371.2185569038443,12.2864999771118,nan
3372.2121373803852,11.9770002365112,nan
3373.205717856926,11.7312002182007,nan
3374.199298333467,11.4854001998901,nan
3375.1928788100086,11.669150352478,nan
3376.1864592865495,11.8528995513916,nan
3377.1800397630905,11.6942501068115,nan
3378.1736202396314,11.5355997085571,nan
3379.167200716173,12.0615997314453,nan
3380.160781192714,12.5875997543335,nan
3381.1543616692547,13.2712497711182,nan
3382.1479421457957,13.9548997879028,nan
3383.141522622337,12.9420003890991,nan
3384.135103098878,11.9291000366211,nan
3385.128683575419,11.6857995986938,nan
3386.12226405196,11.4425001144409,nan
3387.1158445285014,12.1902503967285,nan
3388.1094250050423,12.9379997253418,nan
3389.1030054815833,13.1143999099731,nan
3390.0965859581243,13.2908000946045,nan
3391.0901664346657,13.2379999160767,nan
3392.0837469112066,13.1851997375488,nan
3393.0773273877476,13.4638004302979,nan
3394.0709078642885,13.7424001693726,nan
3395.06448834083,13.8998498916626,nan
3396.058068817371,14.0572996139526,nan
3397.051649293912,14.1597003936768,nan
3398.045229770453,14.2621002197266,nan
3399.038810246994,14.6400499343872,nan
3400.032390723535,15.0179996490479,nan
3401.025971200076,14.9821500778198,nan
3402.019551676617,14.9462995529175,nan
3403.0131321531585,15.1101999282837,nan
3404.0067126296995,15.2741003036499,nan
3405.0002931062404,15.2992000579834,nan
3405.9938735827814,15.3242998123169,nan
3406.9874540593228,15.0721502304077,nan
3407.9810345358637,14.8199996948242,nan
3408.9746150124047,14.9889497756958,nan
3409.9681954889456,15.1578998565674,nan
3410.9617759654866,15.2203502655029,nan
3411.955356442028,15.2827997207642,nan
3412.948936918569,15.7164001464844,nan
3413.94251739511,16.1499996185303,nan
3414.936097871651,16.1965503692627,nan
3415.9296783481923,16.2430992126465,nan
3416.9232588247332,16.6366500854492,nan
3417.916839301274,17.0301990509033,nan
3418.910419777815,17.3943004608154,nan
3419.9040002543566,17.7583999633789,nan
3420.8975807308975,17.5785503387451,nan
3421.8911612074385,17.3987007141113,nan
3422.8847416839794,17.6049499511719,nan
3423.878322160521,17.8111991882324,nan
3424.871902637062,18.1515998840332,nan
3425.8654831136027,18.492000579834,nan
3426.8590635901437,17.8159008026123,nan
3427.852644066685,17.139799118042,nan
3428.846224543226,16.8795509338379,nan
3429.839805019767,16.6193008422852,nan
3430.833385496308,17.3728008270264,nan
3431.8269659728494,18.1263008117676,nan
3432.8205464493903,18.5263996124268,nan
3433.8141269259313,18.9265003204346,nan
3434.8077074024723,19.2300491333008,nan
3435.8012878790137,19.5335998535156,nan
3436.7948683555546,19.7754497528076,nan
3437.7884488320956,20.0172996520996,nan
3438.7820293086365,20.0643501281738,nan
3439.775609785178,20.111400604248,nan
3440.769190261719,20.2805995941162,nan
3441.76277073826,20.449800491333,nan
3442.756351214801,20.6856002807617,nan
3443.749931691342,20.9214000701904,nan
3444.743512167883,21.6919498443604,nan
3445.737092644424,22.4624996185303,nan
3446.730673120965,22.3227005004883,nan
3447.7242535975065,22.1828994750977,nan
3448.7178340740475,23.0037002563477,nan
3449.7114145505884,23.824499130249,nan
3450.7049950271294,23.673900604248,nan
3451.698575503671,23.5233001708984,nan
3452.6921559802117,23.5233497619629,nan
3453.6857364567527,23.5233993530273,nan
3454.6793169332936,23.4901504516602,nan
3455.672897409835,23.4568996429443,nan
3456.666477886376,23.5328998565674,nan
3457.660058362917,23.6089000701904,nan
3458.653638839458,22.9192504882812,nan
3459.6472193159993,22.2296009063721,nan
3460.6407997925403,22.6129493713379,nan
3461.6343802690812,22.9962997436523,nan
3462.627960745622,23.5560493469238,nan
3463.6215412221636,24.1158008575439,nan
3464.6151216987046,23.8929500579834,nan
3465.6087021752455,23.6700992584229,nan
3466.6022826517865,23.6183490753174,nan
3467.595863128328,23.5666007995605,nan
3468.589443604869,23.8467502593994,nan
3469.58302408141,24.1268997192383,nan
3470.5766045579508,23.6487998962402,nan
3471.570185034492,23.1707000732422,nan
3472.563765511033,22.9542503356934,nan
3473.557345987574,22.7378005981445,nan
3474.550926464115,23.0907001495361,nan
3475.5445069406564,23.4435997009277,nan
3476.5380874171974,23.8806991577148,nan
3477.5316678937384,24.3178005218506,nan
3478.5252483702793,24.3939990997314,nan
3479.5188288468207,24.4701995849609,nan
3480.5124093233617,24.5336494445801,nan
3481.5059897999026,24.5970993041992,nan
3482.4995702764436,25.1335506439209,nan
3483.493150752985,25.6700000762939,nan
3484.486731229526,25.7439498901367,nan
3485.480311706067,25.8178997039795,nan
3486.473892182608,25.713249206543,nan
3487.4674726591493,25.6086006164551,nan
3488.4610531356902,25.6324996948242,nan
3489.454633612231,25.656400680542,nan
3490.448214088772,25.4439506530762,nan
3491.4417945653136,25.2315006256104,nan
3492.4353750418545,25.3660507202148,nan
3493.4289555183955,25.5006008148193,nan
3494.4225359949364,25.6652507781982,nan
3495.416116471478,25.8299007415771,nan
3496.409696948019,25.9488506317139,nan
3497.4032774245597,26.0678005218506,nan
3498.3968579011007,26.7579498291016,nan
3499.3904383776417,27.4480991363525,nan
3500.384018854183,27.4040508270264,nan
3501.377599330724,27.3600006103516,nan
3502.371179807265,27.4332504272461,nan
3503.364760283806,27.5065002441406,nan
3504.3583407603473,27.2521991729736,nan
3505.3519212368883,26.9979000091553,nan
3506.3455017134293,27.2469501495361,nan
3507.33908218997,27.496000289917,nan
3508.3326626665116,27.7074508666992,nan
3509.3262431430526,27.9188995361328,nan
3510.3198236195935,27.4609508514404,nan
3511.3134040961345,27.0030002593994,nan
3512.306984572676,27.2769508361816,nan
3513.300565049217,27.5508995056152,nan
3514.294145525758,28.6448993682861,nan
3515.2877260022988,29.738899230957,nan
3516.28130647884,29.1039505004883,nan
3517.274886955381,28.4689998626709,nan
3518.268467431922,28.4687004089355,nan
3519.262047908463,28.4683990478516,nan
3520.2556283850045,28.3819999694824,nan
3521.2492088615454,28.2956008911133,nan
3522.2427893380864,27.9613494873047,nan
3523.2363698146273,27.6270999908447,nan
3524.2299502911687,27.2508506774902,nan
3525.2235307677097,26.8745994567871,nan
3526.2171112442506,27.0935497283936,nan
3527.2106917207916,27.3125,nan
3528.204272197333,27.3594493865967,nan
3529.197852673874,27.406400680542,nan
3530.191433150415,27.4460506439209,nan
3531.185013626956,27.4857006072998,nan
3532.1785941034973,27.9719009399414,nan
3533.1721745800382,28.4580993652344,nan
3534.165755056579,28.6266994476318,nan
3535.15933553312,28.7952995300293,nan
3536.1529160096616,28.2693004608154,nan
3537.1464964862025,27.7432994842529,nan
3538.1400769627435,28.3153495788574,nan
3539.1336574392844,28.8873996734619,nan
3540.127237915826,28.8414001464844,nan
3541.120818392367,28.7954006195068,nan
3542.1143988689078,28.3033504486084,nan
3543.1079793454487,27.81130027771,nan
3544.10155982199,27.8924999237061,nan
3545.095140298531,27.9736995697021,nan
3546.088720775072,28.0199508666992,nan
3547.082301251613,28.0662002563477,nan
3548.0758817281544,27.8643493652344,nan
3549.0694622046954,27.6625003814697,nan
3550.0630426812363,27.9134502410889,nan
3551.0566231577773,28.164400100708,nan
3552.0502036343187,28.1096000671387,nan
3553.0437841108596,28.0548000335693,nan
3554.0373645874006,27.9825000762939,nan
3555.0309450639415,27.9102001190186,nan
3556.024525540483,28.2373008728027,nan
3557.018106017024,28.5643997192383,nan
3558.011686493565,28.0562000274658,nan
3559.005266970106,27.5480003356934,nan
3559.9988474466472,27.0399494171143,nan
3560.992427923188,26.5319004058838,nan
3561.986008399729,26.8948993682861,nan
3562.97958887627,27.2579002380371,nan
3563.9731693528115,27.5551490783691,nan
3564.9667498293525,27.8523998260498,nan
3565.9603303058934,27.9160003662109,nan
3566.9539107824344,27.9796009063721,nan
3567.947491258976,28.2091007232666,nan
3568.9410717355167,28.4386005401611,nan
3569.9346522120577,27.7196502685547,nan
