wl,flux,fluxerr
3462.627960745622,1.1703203e-14,5.124715e-16
3464.0885240461375,1.3121922e-14,5.289098500000001e-16
3465.5490873466533,1.3621113e-14,5.3515606e-16
3467.009650647168,1.4015869e-14,5.3890492e-16
3468.470213947684,1.3946643e-14,5.3465494e-16
3469.9307772481993,1.3357655e-14,5.2629373e-16
3471.3913405487147,1.2854071e-14,5.190135600000001e-16
3472.85190384923,1.3331688e-14,5.202446900000001e-16
3474.3124671497453,1.3464908e-14,5.208527900000001e-16
3475.7730304502606,1.3715719e-14,5.251865e-16
3477.233593750776,1.3833385e-14,5.274967700000001e-16
3478.6941570512913,1.3454138e-14,5.2197147e-16
3480.1547203518066,1.3616249e-14,5.2508713e-16
3481.6152836523224,1.3555814e-14,5.240498e-16
3483.0758469528373,1.3389197e-14,5.1808666e-16
3484.536410253353,1.3534652e-14,5.1955121e-16
3485.9969735538684,1.3824861e-14,5.2663706000000005e-16
3487.4575368543833,1.5058882e-14,5.4064334e-16
3488.918100154899,1.551009e-14,5.4180668e-16
3490.3786634554144,1.4941631e-14,5.348857900000001e-16
3491.8392267559298,1.497075e-14,5.3442772e-16
3493.299790056445,1.5298877e-14,5.370468800000001e-16
3494.7603533569604,1.5600744e-14,5.421143300000001e-16
3496.2209166574758,1.5542331e-14,5.407604500000001e-16
3497.6814799579915,1.588508e-14,5.427287700000001e-16
3499.1420432585064,1.6061832e-14,5.4212286e-16
3500.6026065590218,1.6132896e-14,5.407264100000001e-16
3502.0631698595375,1.5941304e-14,5.3825605e-16
3503.5237331600524,1.6547644e-14,5.465963e-16
3504.984296460568,1.791827e-14,5.6166498e-16
3506.4448597610835,1.7894076e-14,5.5962601e-16
3507.905423061599,1.7268776e-14,5.5475094e-16
3509.365986362114,1.805017e-14,5.6352597e-16
3510.82654966263,1.8202379e-14,5.6422112e-16
3512.287112963145,1.8687566e-14,5.7122774e-16
3513.74767626366,1.9469494e-14,5.799518200000001e-16
3515.208239564176,1.9541514e-14,5.796148700000001e-16
3516.668802864691,1.9957241e-14,5.835435000000001e-16
3518.1293661652066,2.0568399e-14,5.9134631e-16
3519.5899294657215,1.9442301e-14,5.7910095e-16
3521.0504927662373,1.9738973e-14,5.8063713e-16
3522.5110560667526,2.0213762e-14,5.845118800000001e-16
3523.9716193672675,2.0215637e-14,5.8379729e-16
3525.4321826677833,2.0071257e-14,5.809588800000001e-16
3526.8927459682986,2.0019146e-14,5.775714300000001e-16
3528.353309268814,2.1151863e-14,5.890018100000001e-16
3529.8138725693293,2.0864798e-14,5.8642236e-16
3531.274435869845,1.980029e-14,5.7449156e-16
3532.73499917036,2.1111385e-14,5.875028100000001e-16
3534.1955624708758,2.192948e-14,5.9537899e-16
3535.656125771391,2.1326011e-14,5.8611952e-16
3537.116689071906,2.1625004e-14,5.876763200000001e-16
3538.5772523724218,2.1950769e-14,5.9056581e-16
3540.0378156729366,2.0913584e-14,5.777719600000001e-16
3541.4983789734524,2.045217e-14,5.727397100000001e-16
3542.9589422739678,2.1743405e-14,5.8376623e-16
3544.419505574483,2.2644486e-14,5.9008221e-16
3545.8800688749984,2.2499204e-14,5.8752173e-16
3547.340632175514,2.2540404e-14,5.874988800000001e-16
3548.801195476029,2.2908865e-14,5.890444600000001e-16
3550.2617587765444,2.2479026e-14,5.841126300000001e-16
3551.72232207706,2.3012716e-14,5.898535300000001e-16
3553.182885377575,2.2903762e-14,5.879647e-16
3554.643448678091,2.2775317e-14,5.857890700000001e-16
3556.104011978606,2.3087704e-14,5.880560300000001e-16
3557.5645752791215,2.2987329e-14,5.859314100000001e-16
3559.025138579637,2.3147937e-14,5.851570300000001e-16
3560.4857018801517,2.2941166e-14,5.795821100000001e-16
3561.9462651806675,2.3333344e-14,5.8243861e-16
3563.406828481183,2.4754087e-14,5.988067400000001e-16
3564.867391781698,2.43967e-14,5.9445927e-16
3566.3279550822135,2.3588704e-14,5.8396445e-16
3567.7885183827293,2.3676543e-14,5.835992500000001e-16
3569.249081683244,2.4174529e-14,5.879072e-16
3570.70964498376,2.4320096e-14,5.8867612e-16
3572.1702082842753,2.4509317e-14,5.8952958e-16
3573.63077158479,2.517203e-14,5.9416959e-16
3575.091334885306,2.4693421e-14,5.879009800000001e-16
3576.5518981858213,2.4271087e-14,5.8217231e-16
3578.0124614863366,2.4526667e-14,5.830494400000001e-16
3579.473024786852,2.4101755e-14,5.781734200000001e-16
3580.9335880873673,2.3718645e-14,5.710838800000001e-16
3582.3941513878826,2.4182243e-14,5.7310251e-16
3583.8547146883984,2.4909891e-14,5.803589e-16
3585.3152779889133,2.4644891e-14,5.758786100000001e-16
3586.7758412894286,2.4000494e-14,5.6626248e-16
3588.2364045899444,2.4159692e-14,5.6675981e-16
3589.6969678904593,2.4654966e-14,5.706534100000001e-16
3591.157531190975,2.47092e-14,5.6920996e-16
3592.6180944914904,2.4503325e-14,5.662067400000001e-16
3594.0786577920057,2.3785415e-14,5.572288700000001e-16
3595.539221092521,2.2779033e-14,5.4563223e-16
3596.9997843930364,2.3449604e-14,5.504852600000001e-16
3598.4603476935517,2.3133629e-14,5.462334500000001e-16
3599.920910994067,2.2233405e-14,5.3620989e-16
3601.3814742945824,2.2584506e-14,5.3899109e-16
3602.8420375950977,2.2969972e-14,5.398402800000001e-16
3604.3026008956135,2.194003e-14,5.281036500000001e-16
3605.7631641961284,2.1181646e-14,5.203636100000001e-16
3607.223727496644,2.0549788e-14,5.119450200000001e-16
3608.6842907971595,2.0866792e-14,5.122863400000001e-16
3610.1448540976744,2.0640904e-14,5.086024200000001e-16
3611.60541739819,1.9446523e-14,4.944527100000001e-16
3613.0659806987055,1.92252e-14,4.904223000000001e-16
3614.526543999221,1.889985e-14,4.8660623e-16
3615.987107299736,1.7741451e-14,4.7345162e-16
3617.447670600252,1.7088466e-14,4.6427513e-16
3618.908233900767,1.7744507e-14,4.6978665e-16
3620.3687972012826,1.824242e-14,4.7385263e-16
3621.8293605017975,1.8198325e-14,4.718825e-16
3623.289923802313,1.774274e-14,4.6451499e-16
3624.7504871028286,1.694472e-14,4.5608924e-16
3626.2110504033435,1.6761722e-14,4.5404795e-16
3627.6716137038593,1.6275428e-14,4.4648146e-16
3629.1321770043746,1.5865478e-14,4.4046531000000004e-16
3630.59274030489,1.5605101e-14,4.3668281e-16
3632.0533036054053,1.5625117e-14,4.3610370000000005e-16
3633.5138669059206,1.5696208e-14,4.3627832e-16
3634.974430206436,1.5486971e-14,4.3197980000000006e-16
3636.4349935069513,1.4708322e-14,4.2163667000000004e-16
3637.895556807467,1.4013089e-14,4.1291122e-16
3639.356120107982,1.3669092e-14,4.0752711e-16
3640.8166834084977,1.3700684e-14,4.067332e-16
3642.2772467090126,1.3572051e-14,4.0359636000000005e-16
3643.7378100095284,1.3520621e-14,4.0252410000000003e-16
3645.1983733100437,1.339005e-14,4.0064654000000004e-16
3646.6589366105586,1.281609e-14,3.9198834000000004e-16
3648.1194999110744,1.2621922e-14,3.8777449e-16
3649.5800632115897,1.2285355e-14,3.8344741e-16
3651.040626512105,1.1654308e-14,3.7451160000000005e-16
3652.5011898126204,1.1512314e-14,3.7215772000000003e-16
3653.961753113136,1.1816315e-14,3.7448558000000005e-16
3655.422316413651,1.1481185e-14,3.6785946e-16
3656.882879714167,1.0725044e-14,3.5807116e-16
3658.343443014682,1.0662845e-14,3.575401e-16
3659.804006315197,1.0574808e-14,3.555304e-16
3661.264569615713,1.0417224e-14,3.5235264e-16
3662.7251329162277,1.0704351e-14,3.5555496e-16
3664.1856962167435,1.0243407e-14,3.4875613000000003e-16
3665.646259517259,9.297364e-15,3.3635735000000004e-16
3667.106822817774,9.013148e-15,3.3225403000000004e-16
3668.5673861182895,9.3485646e-15,3.3614775e-16
3670.027949418805,9.5019741e-15,3.3651609e-16
3671.48851271932,9.0981029e-15,3.3163181000000005e-16
3672.9490760198355,9.1425907e-15,3.3137384000000005e-16
3674.4096393203513,8.9823262e-15,3.2790112e-16
3675.870202620866,8.9597045e-15,3.2689741e-16
3677.330765921382,8.7906951e-15,3.2542359e-16
3678.7913292218973,8.7776279e-15,3.2469602e-16
3680.2518925224126,8.7849175e-15,3.2185287e-16
3681.712455822928,8.6060445e-15,3.1724990000000005e-16
3683.173019123443,7.9224211e-15,3.0803214e-16
3684.6335824239586,7.9281115e-15,3.0764825000000005e-16
3686.094145724474,7.937738e-15,3.0686562000000004e-16
3687.5547090249893,7.940778e-15,3.0653357e-16
3689.0152723255046,8.343272e-15,3.1199752000000004e-16
3690.4758356260204,8.314727e-15,3.1110456000000003e-16
3691.9363989265353,8.048175e-15,3.0572444e-16
3693.396962227051,7.8323968e-15,3.0102744000000005e-16
3694.8575255275664,7.8054747e-15,3.0028533000000005e-16
3696.3180888280813,7.4522569e-15,2.9439429e-16
3697.778652128597,7.5863422e-15,2.9502168e-16
3699.2392154291124,6.9513317e-15,2.8427062e-16
3700.6997787296277,7.0079987e-15,2.8513268e-16
3702.160342030143,7.5143334e-15,2.9189498000000004e-16
3703.6209053306584,7.5746912e-15,2.9306166e-16
3705.0814686311737,7.3768802e-15,2.8904403e-16
3706.542031931689,7.3781745e-15,2.8700778e-16
3708.0025952322044,7.4880279e-15,2.8857588e-16
3709.4631585327197,7.6387896e-15,2.9094850000000005e-16
3710.9237218332355,7.4866218e-15,2.8748796000000004e-16
3712.3842851337504,7.372928e-15,2.8442746000000003e-16
3713.844848434266,7.3637114e-15,2.8416070000000004e-16
3715.3054117347815,7.1541995e-15,2.8157183e-16
3716.765975035297,7.2264607e-15,2.8244722000000004e-16
3718.226538335812,7.2033325e-15,2.8151311000000004e-16
3719.6871016363275,7.1418786e-15,2.8122834000000004e-16
3721.147664936843,7.0734023e-15,2.7709888e-16
3722.608228237358,7.0297052e-15,2.7411505e-16
3724.0687915378735,7.191834e-15,2.7565807000000003e-16
3725.529354838389,7.5359861e-15,2.8012562000000003e-16
3726.9899181389046,7.6853773e-15,2.8157591000000003e-16
3728.4504814394195,7.4166611e-15,2.7825409000000004e-16
3729.9110447399353,7.3741791e-15,2.7800542000000004e-16
3731.3716080404506,8.2116329e-15,2.8792807000000003e-16
3732.8321713409655,8.1545446e-15,2.8658647000000003e-16
3734.2927346414813,7.88144e-15,2.8178772e-16
3735.7532979419966,7.9820421e-15,2.8159024e-16
3737.213861242512,8.5996587e-15,2.8930853000000003e-16
3738.6744245430273,9.0681357e-15,2.9364492000000003e-16
3740.134987843543,8.721656e-15,2.8856118000000003e-16
3741.595551144058,8.8120869e-15,2.9010926000000003e-16
3743.0561144445733,8.9834459e-15,2.9148421000000004e-16
3744.516677745089,9.2003143e-15,2.9393517000000003e-16
3745.977241045604,9.5129186e-15,2.9735500000000003e-16
3747.4378043461197,9.4486695e-15,2.9522914e-16
3748.8983676466346,9.5582781e-15,2.9640572000000005e-16
3750.3589309471504,1.0069719e-14,3.0152240000000003e-16
3751.8194942476657,1.0662425e-14,3.0791385e-16
