wl,flux,fluxerr
3793.490259433798,2.20473,nan
3795.47742038688,2.1197,nan
3797.4645813399625,2.03658,nan
3799.4517422930444,2.20271,nan
3801.4389032461268,2.15027,nan
3803.4260641992087,2.24429,nan
3805.413225152291,2.22824,nan
3807.400386105373,2.28503,nan
3809.3875470584553,2.20296,nan
3811.374708011537,2.20015,nan
3813.3618689646196,2.24902,nan
3815.3490299177015,2.47972,nan
3817.336190870784,2.63843,nan
3819.323351823866,2.39044,nan
3821.310512776948,2.44689,nan
3823.29767373003,2.47367,nan
3825.2848346831124,2.57548,nan
3827.2719956361943,2.77325,nan
3829.2591565892767,2.91652,nan
3831.2463175423586,2.91351,nan
3833.233478495441,3.08387,nan
3835.220639448523,3.25519,nan
3837.2078004016053,3.19322,nan
3839.194961354687,3.26625,nan
3841.1821223077695,3.47108,nan
3843.1692832608514,3.60696,nan
3845.156444213934,3.79247,nan
3847.1436051670157,3.69812,nan
3849.1307661200976,3.8106,nan
3851.11792707318,4.00853,nan
3853.105088026262,3.9716,nan
3855.0922489793443,4.01381,nan
3857.079409932426,4.15203,nan
3859.0665708855086,4.32627,nan
3861.0537318385905,4.48911,nan
3863.040892791673,4.51372,nan
3865.0280537447547,4.48911,nan
3867.015214697837,4.68515,nan
3869.002375650919,4.66395,nan
3870.9895366040014,4.78128,nan
3872.9766975570833,4.80982,nan
3874.9638585101657,5.17955,nan
3876.9510194632476,5.27255,nan
3878.93818041633,5.11277,nan
3880.925341369412,5.14664,nan
3882.912502322494,5.24321,nan
3884.899663275576,5.25738,nan
3886.8868242286585,5.40363,nan
3888.8739851817404,5.36571,nan
3890.861146134823,5.49507,nan
3892.8483070879047,5.51907,nan
3894.835468040987,5.62117,nan
3896.822628994069,5.67888,nan
3898.8097899471513,5.71782,nan
3900.7969509002332,5.56919,nan
3902.7841118533156,5.49515,nan
3904.7712728063975,5.51638,nan
3906.75843375948,5.76622,nan
3908.745594712562,5.81681,nan
3910.732755665644,5.83155,nan
3912.719916618726,5.77463,nan
3914.7070775718084,5.92739,nan
3916.6942385248904,6.089,nan
3918.6813994779727,5.9643,nan
3920.6685604310546,5.70602,nan
3922.655721384137,6.04945,nan
3924.642882337219,6.26566,nan
3926.6300432903013,5.94074,nan
3928.617204243383,6.23891,nan
3930.6043651964656,6.15945,nan
3932.5915261495475,6.02899,nan
3934.57868710263,6.02986,nan
3936.5658480557117,6.33886,nan
3938.553009008794,6.6324,nan
3940.540169961876,6.54392,nan
3942.5273309149584,6.57209,nan
3944.5144918680403,6.78073,nan
3946.5016528211227,6.96936,nan
3948.4888137742046,7.08055,nan
3950.475974727287,7.11125,nan
3952.463135680369,7.0385,nan
3954.450296633451,7.16228,nan
3956.437457586533,7.15448,nan
3958.4246185396155,7.19571,nan
3960.4117794926974,7.45845,nan
3962.3989404457798,7.16777,nan
3964.3861013988617,7.05423,nan
3966.373262351944,7.14809,nan
3968.360423305026,7.14378,nan
3970.3475842581083,6.8506,nan
3972.3347452111902,6.91521,nan
3974.3219061642726,6.74195,nan
3976.3090671173545,6.48751,nan
3978.296228070437,6.4423,nan
3980.283389023519,6.36321,nan
3982.270549976601,6.40804,nan
3984.257710929683,6.09912,nan
3986.2448718827654,6.08142,nan
3988.2320328358473,5.81018,nan
3990.2191937889297,5.63193,nan
3992.2063547420116,5.67985,nan
3994.193515695094,5.72013,nan
3996.180676648176,5.6306,nan
3998.1678376012583,5.59275,nan
4000.15499855434,5.34615,nan
4002.1421595074225,5.07611,nan
4004.1293204605045,5.17975,nan
4006.116481413587,5.33836,nan
4008.1036423666687,5.15403,nan
4010.090803319751,5.10306,nan
4012.077964272833,4.88375,nan
4014.0651252259154,4.64369,nan
4016.0522861789973,4.70319,nan
4018.0394471320797,4.77053,nan
4020.0266080851616,4.8705,nan
4022.0137690382435,4.73066,nan
4024.000929991326,4.66295,nan
4025.9880909444078,4.5106,nan
4027.97525189749,4.60889,nan
4029.962412850572,4.61866,nan
4031.9495738036544,4.6152,nan
4033.9367347567363,4.62636,nan
4035.9238957098187,4.60802,nan
4037.9110566629006,4.64687,nan
4039.898217615983,4.59653,nan
4041.885378569065,4.71165,nan
4043.8725395221472,4.67061,nan
4045.859700475229,4.83331,nan
4047.8468614283115,4.86975,nan
4049.8340223813934,4.9386,nan
4051.821183334476,4.90269,nan
4053.8083442875577,4.98656,nan
4055.79550524064,5.21239,nan
4057.782666193722,5.02523,nan
4059.7698271468043,4.94802,nan
4061.7569880998863,5.01319,nan
4063.7441490529686,4.7736,nan
4065.7313100060505,4.69017,nan
4067.718470959133,4.66576,nan
4069.705631912215,4.50889,nan
4071.692792865297,4.43912,nan
4073.679953818379,4.39892,nan
4075.6671147714615,4.49225,nan
4077.6542757245434,4.46372,nan
4079.6414366776257,4.26262,nan
4081.6285976307076,4.20736,nan
4083.61575858379,4.17235,nan
4085.602919536872,4.22449,nan
4087.5900804899543,4.12681,nan
4089.577241443036,4.15122,nan
4091.5644023961186,4.37657,nan
4093.5515633492005,4.18412,nan
4095.538724302283,4.05677,nan
4097.525885255365,4.13445,nan
4099.513046208447,4.30576,nan
4101.500207161529,4.29151,nan
4103.487368114611,4.17651,nan
4105.474529067694,4.13572,nan
4107.461690020776,4.13987,nan
4109.448850973858,4.07149,nan
4111.4360119269395,3.95865,nan
4113.423172880022,4.14595,nan
4115.410333833104,4.07452,nan
4117.397494786186,4.0103,nan
4119.384655739268,4.20011,nan
4121.371816692351,4.20912,nan
4123.358977645433,4.09736,nan
4125.346138598515,3.83344,nan
4127.333299551597,3.89594,nan
4129.320460504679,4.03569,nan
4131.307621457761,4.08861,nan
4133.294782410843,4.02413,nan
4135.281943363925,3.88746,nan
4137.269104317008,3.88817,nan
4139.25626527009,3.78065,nan
4141.243426223172,3.88666,nan
4143.230587176254,3.93177,nan
4145.2177481293365,3.7888,nan
4147.204909082418,3.76078,nan
4149.1920700355,3.82605,nan
4151.179230988582,3.8696,nan
4153.166391941665,3.9052,nan
4155.153552894747,3.83551,nan
4157.140713847829,3.83493,nan
4159.127874800911,4.09537,nan
4161.115035753994,4.21701,nan
4163.102196707076,4.12441,nan
4165.0893576601575,4.40117,nan
4167.076518613239,4.47185,nan
4169.063679566322,4.39491,nan
4171.050840519404,4.41248,nan
4173.038001472486,4.57814,nan
4175.025162425568,4.55277,nan
4177.012323378651,4.51131,nan
4178.999484331733,4.42164,nan
4180.986645284815,4.67031,nan
4182.9738062378965,4.60037,nan
4184.960967190979,4.47824,nan
4186.948128144061,4.57974,nan
4188.935289097143,4.46899,nan
4190.922450050225,4.5206,nan
4192.909611003308,4.58707,nan
4194.89677195639,4.62611,nan
4196.883932909472,4.57843,nan
4198.871093862554,4.56903,nan
4200.8582548156355,4.55288,nan
4202.845415768718,4.40441,nan
4204.8325767218,4.50526,nan
4206.819737674882,4.48961,nan
4208.806898627964,4.53213,nan
4210.794059581047,4.50938,nan
4212.781220534129,4.36335,nan
4214.768381487211,4.35869,nan
4216.755542440293,4.37977,nan
4218.742703393375,4.43672,nan
4220.729864346457,4.45963,nan
4222.717025299539,4.29283,nan
4224.704186252621,4.34165,nan
4226.691347205704,4.33084,nan
4228.678508158786,4.35858,nan
4230.665669111868,4.40595,nan
4232.65283006495,4.35535,nan
4234.639991018033,4.26709,nan
4236.6271519711145,4.46033,nan
4238.614312924196,4.36785,nan
4240.601473877278,4.25866,nan
4242.588634830361,4.41481,nan
4244.575795783443,4.3991,nan
4246.562956736525,4.46446,nan
4248.550117689607,4.34972,nan
4250.53727864269,4.31031,nan
4252.524439595772,4.43905,nan
4254.5116005488535,4.43901,nan
4256.498761501935,4.34939,nan
4258.485922455018,4.26779,nan
4260.4730834081,4.30567,nan
4262.460244361182,4.33713,nan
4264.447405314264,4.38152,nan
4266.434566267347,4.47275,nan
4268.421727220429,4.34798,nan
4270.408888173511,4.50389,nan
4272.3960491265925,4.55807,nan
4274.383210079675,4.48731,nan
4276.370371032757,4.57514,nan
4278.357531985839,4.7189,nan
4280.344692938921,4.65108,nan
4282.331853892004,4.53848,nan
4284.319014845086,4.75576,nan
4286.306175798168,4.9249,nan
4288.29333675125,5.08158,nan
4290.280497704332,5.04528,nan
4292.267658657414,5.18769,nan
4294.254819610496,5.1473,nan
4296.241980563578,5.07547,nan
4298.229141516661,5.20486,nan
4300.216302469743,5.2501,nan
4302.203463422825,5.2614,nan
4304.190624375907,5.44497,nan
4306.17778532899,5.26424,nan
4308.1649462820715,5.21716,nan
4310.152107235153,5.36143,nan
4312.139268188235,5.30568,nan
4314.126429141318,5.38428,nan
4316.1135900944,5.44648,nan
4318.100751047482,5.21938,nan
4320.087912000564,5.09291,nan
4322.075072953647,5.09842,nan
4324.062233906729,4.95955,nan
4326.0493948598105,4.95905,nan
4328.036555812892,4.98778,nan
4330.023716765975,4.8843,nan
4332.010877719057,4.88501,nan
4333.998038672139,4.45436,nan
4335.985199625221,3.79182,nan
4337.972360578304,4.15102,nan
4339.959521531386,4.34748,nan
4341.946682484468,4.26305,nan
4343.9338434375495,4.15262,nan
4345.921004390632,4.18705,nan
4347.908165343714,4.10605,nan
4349.895326296796,3.99305,nan
4351.882487249878,3.92537,nan
4353.869648202961,3.86005,nan
4355.856809156043,3.81741,nan
4357.843970109125,3.85483,nan
4359.831131062207,3.8271,nan
4361.818292015289,3.78496,nan
4363.805452968371,3.67845,nan
4365.792613921453,3.41657,nan
4367.779774874535,3.44906,nan
4369.766935827617,3.39695,nan
4371.7540967807,3.4688,nan
4373.741257733782,3.42592,nan
4375.728418686864,3.30021,nan
4377.715579639946,3.35285,nan
4379.7027405930285,3.42288,nan
4381.68990154611,3.30822,nan
4383.677062499192,3.12421,nan
4385.664223452274,3.16613,nan
4387.651384405357,2.91566,nan
4389.638545358439,2.88919,nan
4391.625706311521,2.85392,nan
4393.612867264603,2.88875,nan
4395.600028217686,2.86476,nan
4397.5871891707675,2.83702,nan
4399.574350123849,2.72096,nan
4401.561511076931,2.66526,nan
4403.548672030014,2.78511,nan
4405.535832983096,2.72228,nan
4407.522993936178,2.74937,nan
4409.51015488926,2.68374,nan
4411.497315842343,2.62102,nan
4413.484476795425,2.61316,nan
4415.4716377485065,2.68131,nan
4417.458798701588,2.74039,nan
4419.445959654671,2.71293,nan
4421.433120607753,2.73553,nan
4423.420281560835,2.79133,nan
4425.407442513917,2.76094,nan
4427.394603467,2.80933,nan
4429.381764420082,2.80262,nan
4431.368925373164,2.9382,nan
4433.3560863262455,3.00955,nan
4435.343247279328,2.98599,nan
4437.33040823241,3.01594,nan
4439.317569185492,3.12145,nan
4441.304730138574,3.12154,nan
4443.291891091657,3.09175,nan
4445.279052044739,3.03425,nan
4447.266212997821,3.00201,nan
4449.253373950903,3.03299,nan
4451.2405349039855,3.09153,nan
4453.227695857067,3.02308,nan
4455.214856810149,2.94016,nan
4457.202017763231,2.97032,nan
4459.189178716314,3.05699,nan
4461.176339669396,3.18388,nan
4463.163500622478,3.23837,nan
4465.15066157556,3.13929,nan
4467.137822528643,3.33862,nan
4469.1249834817245,3.29578,nan
4471.112144434806,3.34446,nan
4473.099305387888,3.33706,nan
4475.086466340971,3.33059,nan
4477.073627294053,3.41042,nan
4479.060788247135,3.46442,nan
4481.047949200217,3.4068,nan
4483.0351101533,3.49514,nan
4485.022271106382,3.51524,nan
4487.0094320594635,3.53686,nan
4488.996593012545,3.67313,nan
4490.983753965628,3.69904,nan
4492.97091491871,3.69406,nan
4494.958075871792,3.72511,nan
4496.945236824874,3.77179,nan
4498.932397777957,3.96798,nan
4500.919558731039,4.05246,nan
4502.906719684121,4.00936,nan
4504.8938806372025,4.13563,nan
4506.881041590285,4.18013,nan
4508.868202543367,4.15017,nan
4510.855363496449,4.27235,nan
4512.842524449531,4.50755,nan
4514.829685402614,4.64879,nan
4516.816846355696,4.77592,nan
4518.804007308778,4.96795,nan
4520.79116826186,5.0232,nan
4522.7783292149425,5.12844,nan
4524.765490168024,5.22426,nan
4526.752651121106,5.38796,nan
4528.739812074188,5.57272,nan
4530.726973027271,5.76067,nan
4532.714133980353,5.97058,nan
4534.701294933435,6.22002,nan
4536.688455886517,6.428,nan
4538.6756168396,6.59945,nan
4540.6627777926815,6.854,nan
4542.649938745763,7.11523,nan
4544.637099698845,7.33013,nan
4546.624260651927,7.51809,nan
4548.61142160501,7.68715,nan
4550.598582558092,7.9636,nan
4552.585743511174,8.14028,nan
4554.572904464256,8.24026,nan
4556.560065417339,8.44453,nan
4558.5472263704205,8.6038,nan
4560.534387323502,8.82416,nan
4562.521548276584,8.98678,nan
4564.508709229667,9.19322,nan
4566.495870182749,9.21396,nan
4568.483031135831,9.11649,nan
4570.470192088913,9.12597,nan
4572.457353041996,9.31984,nan
4574.444513995078,9.72879,nan
4576.4316749481595,9.72734,nan
4578.418835901241,9.69805,nan
4580.405996854324,9.97518,nan
4582.393157807406,10.1775,nan
4584.380318760488,10.1686,nan
4586.36747971357,10.2644,nan
4588.354640666653,10.1589,nan
4590.341801619735,10.3135,nan
4592.328962572817,10.3555,nan
4594.316123525899,10.5432,nan
4596.303284478981,10.731,nan
4598.290445432063,10.6454,nan
4600.277606385145,10.8445,nan
4602.264767338227,10.9176,nan
4604.25192829131,10.8146,nan
4606.239089244392,11.0313,nan
4608.226250197474,11.2228,nan
4610.213411150556,11.2857,nan
4612.2005721036385,11.3868,nan
4614.18773305672,11.5737,nan
4616.174894009802,11.6941,nan
4618.162054962884,11.7922,nan
4620.149215915967,11.8387,nan
4622.136376869049,11.726,nan
4624.123537822131,11.8256,nan
4626.110698775213,12.0726,nan
4628.097859728296,11.7862,nan
4630.0850206813775,11.6811,nan
4632.072181634459,11.3069,nan
4634.059342587541,11.176,nan
4636.046503540624,11.326,nan
4638.033664493706,11.056,nan
4640.020825446788,10.9078,nan
4642.00798639987,10.6856,nan
4643.995147352953,10.4327,nan
4645.982308306035,10.1202,nan
4647.9694692591165,9.73964,nan
4649.956630212198,9.38937,nan
4651.943791165281,9.11426,nan
4653.930952118363,8.91689,nan
4655.918113071445,8.76167,nan
4657.905274024527,8.4668,nan
4659.89243497761,8.06518,nan
4661.879595930692,7.86576,nan
4663.866756883774,7.72186,nan
4665.8539178368555,7.43269,nan
4667.841078789938,7.24816,nan
4669.82823974302,6.91335,nan
4671.815400696102,6.63258,nan
4673.802561649184,6.45466,nan
4675.789722602267,6.31051,nan
4677.776883555349,6.06701,nan
4679.764044508431,5.97384,nan
4681.751205461513,5.89827,nan
4683.7383664145955,5.75257,nan
4685.725527367677,5.68993,nan
4687.712688320759,5.49354,nan
4689.699849273841,5.38475,nan
4691.687010226924,5.33748,nan
4693.674171180006,5.12353,nan
4695.661332133088,5.06329,nan
4697.64849308617,5.05091,nan
4699.635654039253,5.00222,nan
4701.6228149923345,4.85024,nan
4703.609975945416,4.85934,nan
4705.597136898498,4.87808,nan
4707.584297851581,4.73543,nan
4709.571458804663,4.80473,nan
4711.558619757745,4.74922,nan
4713.545780710827,4.75938,nan
4715.53294166391,4.82829,nan
4717.520102616992,4.71325,nan
4719.5072635700735,4.75048,nan
4721.494424523155,4.73698,nan
4723.481585476237,4.58924,nan
4725.46874642932,4.48634,nan
4727.455907382402,4.42344,nan
4729.443068335484,4.30568,nan
4731.430229288566,4.30052,nan
4733.417390241649,4.19493,nan
4735.404551194731,4.01417,nan
4737.3917121478125,4.0553,nan
4739.378873100894,4.00793,nan
4741.366034053977,3.99367,nan
4743.353195007059,3.97742,nan
4745.340355960141,3.95759,nan
4747.327516913223,3.78386,nan
4749.314677866306,3.75865,nan
4751.301838819388,3.83395,nan
4753.28899977247,3.9168,nan
4755.276160725552,3.95321,nan
4757.263321678634,4.05833,nan
4759.250482631716,4.03458,nan
4761.237643584798,3.93965,nan
4763.22480453788,3.98846,nan
4765.211965490963,4.02632,nan
4767.199126444045,3.97583,nan
4769.186287397127,4.09035,nan
4771.173448350209,4.16714,nan
4773.1606093032915,4.2111,nan
4775.147770256373,4.35754,nan
4777.134931209455,4.52767,nan
4779.122092162537,4.63448,nan
4781.10925311562,4.55411,nan
4783.096414068702,4.66798,nan
4785.083575021784,4.87552,nan
4787.070735974866,4.91744,nan
4789.057896927949,4.96964,nan
4791.0450578810305,5.14628,nan
4793.032218834112,5.27813,nan
4795.019379787194,5.36451,nan
4797.006540740277,5.47168,nan
4798.993701693359,5.59448,nan
4800.980862646441,5.66907,nan
4802.968023599523,5.73589,nan
4804.955184552606,5.753,nan
4806.942345505688,5.84988,nan
4808.9295064587695,5.87388,nan
4810.916667411851,5.79909,nan
4812.903828364934,5.81649,nan
4814.890989318016,5.74335,nan
4816.878150271098,5.55391,nan
4818.86531122418,5.50755,nan
4820.852472177263,5.50165,nan
4822.839633130345,5.42913,nan
4824.826794083427,5.29979,nan
4826.813955036509,5.27664,nan
4828.801115989591,5.17636,nan
4830.788276942673,5.12619,nan
4832.775437895755,5.1282,nan
4834.762598848837,4.9776,nan
4836.74975980192,4.93118,nan
4838.736920755002,4.86916,nan
4840.724081708084,4.8243,nan
4842.711242661166,4.91252,nan
4844.6984036142485,4.87611,nan
4846.68556456733,4.82542,nan
4848.672725520412,4.8796,nan
4850.659886473494,4.80916,nan
4852.647047426577,4.77649,nan
4854.634208379659,4.76051,nan
4856.621369332741,4.87974,nan
4858.608530285823,4.88008,nan
4860.595691238906,4.90929,nan
4862.5828521919875,5.00828,nan
4864.570013145069,5.06505,nan
4866.557174098151,5.02933,nan
4868.544335051234,5.10313,nan
4870.531496004316,5.30595,nan
4872.518656957398,5.35457,nan
4874.50581791048,5.38464,nan
4876.492978863563,5.39852,nan
4878.480139816645,5.48231,nan
4880.4673007697265,5.50527,nan
4882.454461722808,5.5147,nan
4884.441622675891,5.67953,nan
4886.428783628973,5.70712,nan
4888.415944582055,5.84233,nan
4890.403105535137,5.97464,nan
4892.39026648822,5.94467,nan
4894.377427441302,6.12644,nan
4896.364588394384,6.28022,nan
4898.351749347466,6.24249,nan
4900.3389103005475,6.31844,nan
4902.32607125363,6.60899,nan
4904.313232206712,6.61569,nan
4906.300393159794,6.50613,nan
4908.287554112876,6.61674,nan
4910.274715065959,6.87758,nan
4912.261876019041,6.94321,nan
4914.249036972123,6.9986,nan
4916.236197925205,7.16809,nan
4918.223358878287,7.21134,nan
4920.210519831369,7.23212,nan
4922.197680784451,7.53511,nan
4924.184841737533,7.53553,nan
4926.172002690616,7.38603,nan
4928.159163643698,7.61617,nan
4930.14632459678,7.85164,nan
4932.133485549862,7.81,nan
4934.1206465029445,7.81243,nan
4936.107807456026,7.93665,nan
4938.094968409108,8.04777,nan
4940.08212936219,8.04373,nan
4942.069290315273,7.9466,nan
4944.056451268355,7.83979,nan
4946.043612221437,7.94731,nan
4948.030773174519,7.74016,nan
4950.017934127602,7.47181,nan
4952.0050950806835,7.60497,nan
4953.992256033765,7.55971,nan
4955.979416986847,7.40402,nan
4957.96657793993,7.19272,nan
4959.953738893012,6.90218,nan
4961.940899846094,6.77425,nan
4963.928060799176,6.61493,nan
4965.915221752259,6.54572,nan
4967.902382705341,6.54146,nan
4969.889543658423,6.2288,nan
4971.8767046115045,6.08878,nan
4973.863865564587,6.02623,nan
4975.851026517669,5.94914,nan
4977.838187470751,5.79237,nan
4979.825348423833,5.63335,nan
4981.812509376916,5.55886,nan
4983.799670329998,5.392,nan
4985.78683128308,5.21469,nan
4987.773992236162,5.27497,nan
4989.761153189244,5.21836,nan
4991.748314142326,5.03908,nan
4993.735475095408,4.96945,nan
4995.72263604849,4.8741,nan
4997.709797001573,4.85328,nan
4999.696957954655,4.8247,nan
5001.684118907737,4.7741,nan
5003.671279860819,4.75677,nan
5005.6584408139015,4.78329,nan
5007.645601766983,4.68218,nan
5009.632762720065,4.69668,nan
5011.619923673147,4.79031,nan
5013.60708462623,4.7597,nan
5015.594245579312,4.72482,nan
5017.581406532394,4.60932,nan
5019.568567485476,4.47036,nan
5021.555728438559,4.54325,nan
5023.5428893916405,4.57859,nan
5025.530050344722,4.41708,nan
5027.517211297804,4.37,nan
5029.504372250887,4.45631,nan
5031.491533203969,4.45552,nan
5033.478694157051,4.47653,nan
5035.465855110133,4.44558,nan
5037.453016063216,4.41003,nan
5039.440177016298,4.29255,nan
5041.42733796938,4.22815,nan
5043.4144989224615,4.21932,nan
5045.401659875544,4.27911,nan
5047.388820828626,4.23688,nan
5049.375981781708,4.06163,nan
5051.36314273479,4.20823,nan
5053.350303687873,4.31703,nan
5055.337464640955,4.10839,nan
5057.324625594037,4.04291,nan
5059.311786547119,4.12922,nan
5061.298947500201,4.11829,nan
5063.286108453283,4.12546,nan
5065.273269406365,4.10356,nan
5067.260430359447,4.06463,nan
5069.247591312529,4.06991,nan
5071.234752265612,4.024,nan
5073.221913218694,3.93528,nan
5075.209074171776,3.90331,nan
5077.196235124858,3.95675,nan
5079.18339607794,3.86063,nan
5081.170557031022,3.79816,nan
5083.157717984104,3.89867,nan
