wl,flux,fluxerr
3395.3033268101763,0.0070308312726744,nan
3397.2602739726026,0.0089582547729314,nan
3399.2172211350294,0.0108854510306958,nan
3401.1741682974557,0.0129069412322658,nan
3403.1311154598825,0.0120798562877566,nan
3405.0880626223093,0.011252872561136,nan
3407.0450097847356,0.0104259841524669,nan
3409.0019569471624,0.0067397917178968,nan
3410.958904109589,0.0062202775064113,nan
3412.9158512720155,0.0129692237184243,nan
3414.8727984344423,0.0123163014002763,nan
3416.8297455968686,0.0116634672717768,nan
3418.7866927592954,0.0110106938292649,nan
3420.743639921722,0.0041526162582297,nan
3422.7005870841485,0.0080185125259924,nan
3424.6575342465753,0.0091988380335718,nan
3426.614481409002,0.0105520523628928,nan
3428.5714285714284,0.0069545197212928,nan
3430.5283757338552,0.0079288388292933,nan
3432.4853228962816,0.0089030462693914,nan
3434.4422700587083,0.0098771433914838,nan
3436.399217221135,0.0035388991874794,nan
3438.3561643835615,0.0065972771042317,nan
3440.3131115459882,0.0096553061013908,nan
3442.2700587084146,0.0092472920166871,nan
3444.2270058708414,0.005624084603446,nan
3446.183953033268,0.0124072932580757,nan
3448.1409001956945,0.0031576095349821,nan
3450.0978473581213,0.009127866862641,nan
3452.054794520548,0.0041958775061595,nan
3454.0117416829744,0.0049728067215561,nan
3455.968688845401,0.004840682022539,nan
3457.9256360078275,0.0028866347493089,nan
3459.8825831702543,0.0052568652902809,nan
3461.839530332681,0.0073666586508408,nan
3463.7964774951074,0.0061083030813961,nan
3465.753424657534,0.007927197418365,nan
3467.710371819961,0.0034805317537572,nan
3469.6673189823873,0.0067615012035014,nan
3471.624266144814,0.012729814424461,nan
3473.5812133072404,0.0031790553080964,nan
3475.538160469667,0.0072596096072405,nan
3477.495107632094,0.0077797624729397,nan
3479.4520547945203,0.0090979997326366,nan
3481.409001956947,0.0109105561273944,nan
3483.365949119374,0.0094431343262868,nan
3485.3228962818002,0.0128376919163528,nan
3487.279843444227,0.0101017344994833,nan
3489.2367906066534,0.0073660869512169,nan
3491.19373776908,0.0086659770202076,nan
3493.150684931507,0.0090310961627065,nan
3495.1076320939333,0.0116241179500998,nan
3497.06457925636,0.0121678230486211,nan
3499.021526418787,0.0111323629983669,nan
3500.978473581213,0.0100913342732277,nan
3502.93542074364,0.0058232650509258,nan
3504.8923679060663,0.0089754027584027,nan
3506.849315068493,0.0065325704383682,nan
3508.80626223092,0.0066564898368573,nan
3510.763209393346,0.0066400312458085,nan
3512.720156555773,0.0090059162284099,nan
3514.6771037181998,0.0113487240476737,nan
3516.634050880626,0.0057668561935742,nan
3518.590998043053,0.0060242791489921,nan
3520.547945205479,0.0087266632988765,nan
3522.504892367906,0.0088926005889008,nan
3524.461839530333,0.0083385281083398,nan
3526.418786692759,0.0076379314605266,nan
3528.375733855186,0.0072971298686831,nan
3530.3326810176122,0.0127113281486899,nan
3532.289628180039,0.0079741465802586,nan
3534.246575342466,0.0136937052694088,nan
3536.203522504892,0.0054634204528689,nan
3538.160469667319,0.0085753604317566,nan
3540.1174168297457,0.0085918945441923,nan
3542.074363992172,0.0057352385297607,nan
3544.031311154599,0.0054929607485816,nan
3545.988258317025,0.0075041973270281,nan
3547.945205479452,0.0125573135627021,nan
3549.9021526418787,0.0095614863590237,nan
3551.859099804305,0.0131052889711848,nan
3553.816046966732,0.0090292633712312,nan
3555.7729941291586,0.0049536780744855,nan
3557.729941291585,0.0142074897757226,nan
3559.6868884540118,0.008059807629541,nan
3561.643835616438,0.0119220567077639,nan
3563.600782778865,0.0126213625499648,nan
3565.5577299412917,0.0107971715952544,nan
3567.514677103718,0.0053878068697093,nan
3569.4716242661448,0.0043993424637052,nan
3571.4285714285716,0.0075895209253435,nan
3573.385518590998,0.0107793580277976,nan
3575.3424657534247,0.0097853096473957,nan
3577.299412915851,0.0040471592182761,nan
3579.256360078278,0.0028997989453933,nan
3581.2133072407046,0.0060223681177079,nan
3583.170254403131,0.0067876844489728,nan
3585.1272015655577,0.0075529175408407,nan
3587.0841487279845,0.00591252223656,nan
3589.041095890411,0.005560029345825,nan
3590.9980430528376,0.0038869135682754,nan
3592.954990215264,0.0102258717550553,nan
3594.9119373776907,0.0069902055940327,nan
3596.8688845401175,0.004848679676773,nan
3598.825831702544,0.0079955153443367,nan
3600.7827788649706,0.0046690847804951,nan
3602.7397260273974,0.0023130114862276,nan
3604.6966731898237,0.0041544778997862,nan
3606.6536203522505,0.0119773330877651,nan
3608.610567514677,0.0137172923381969,nan
3610.5675146771036,0.007093525841686,nan
3612.5244618395304,0.0112777208532424,nan
3614.4814090019568,0.0069981566785726,nan
3616.4383561643835,0.0100915737685146,nan
3618.39530332681,0.0121605309032337,nan
3620.3522504892367,0.0105632878971962,nan
3622.3091976516635,0.0119414971337098,nan
3624.26614481409,0.011759263204384,nan
3626.2230919765166,0.0072419004865606,nan
