wl,flux,fluxerr
3197.2062522406063,4.571841e-15,nan
3201.769568515421,5.103895e-16,nan
3206.332884790225,8.261668e-16,nan
3210.8962010650393,4.231551e-15,nan
3215.459517339853,-2.017142e-15,nan
3220.0228336146574,-4.363922e-16,nan
3224.5861498894715,4.739066e-16,nan
3229.1494661642755,-2.733586e-16,nan
3233.71278243909,1.788106e-15,nan
3238.2760987138945,1.858349e-15,nan
3242.8394149887085,1.342526e-15,nan
3247.4027312635126,1.215581e-15,nan
3251.9660475383266,6.838399e-16,nan
3256.529363813131,-2.448509e-16,nan
3261.0926800879447,2.146512e-17,nan
3265.655996362759,3.984999e-16,nan
3270.2193126375637,3.935645e-16,nan
3274.7826289123777,1.085579e-15,nan
3279.3459451871818,1.232527e-15,nan
3283.909261461996,8.565581e-16,nan
3288.4725777368003,2.990555e-16,nan
3293.035894011615,3.669693e-16,nan
3297.5992102864184,9.680544e-16,nan
3302.162526561233,7.542051e-16,nan
3306.725842836047,8.448245e-16,nan
3311.289159110851,5.74539e-16,nan
3315.8524753856655,7.831164e-16,nan
3320.4157916604695,5.726711e-16,nan
3324.979107935284,1.03481e-15,nan
3329.542424210088,1.050391e-15,nan
3334.105740484902,8.663993e-16,nan
3338.6690567597066,5.890303e-16,nan
3343.23237303452,4.897338e-16,nan
3347.7956893093246,8.06742e-16,nan
3352.3590055841387,9.320645e-16,nan
3356.922321858953,8.159934e-16,nan
3361.485638133757,6.726174e-16,nan
3366.0489544085713,8.219012e-16,nan
3370.6122706833758,7.974689e-16,nan
3375.17558695819,7.451056e-16,nan
3379.738903232994,7.665727e-16,nan
3384.3022195078083,8.661037e-16,nan
3388.8655357826124,8.547316e-16,nan
3393.4288520574264,7.200535e-16,nan
3397.9921683322405,8.179901e-16,nan
3402.555484607045,7.519478e-16,nan
3407.118800881859,8.731482e-16,nan
3411.682117156663,1.046871e-15,nan
3416.2454334314775,1.091478e-15,nan
3420.808749706282,1.035671e-15,nan
3425.3720659810956,1.1292e-15,nan
3429.9353822559,9.546702e-16,nan
3434.498698530714,9.445957e-16,nan
3439.0620148055286,1.060695e-15,nan
3443.6253310803327,1.021759e-15,nan
3448.1886473551467,9.104082e-16,nan
3452.751963629951,1.083819e-15,nan
3457.3152799047652,1.022675e-15,nan
3461.8785961795693,1.096658e-15,nan
3466.4419124543833,9.364055e-16,nan
3471.005228729188,9.499346e-16,nan
3475.568545004002,9.773175e-16,nan
3480.131861278806,9.396061e-16,nan
3484.6951775536204,8.79235e-16,nan
3489.2584938284344,9.051853e-16,nan
3493.8218101032385,8.879866e-16,nan
3498.385126378053,8.994371e-16,nan
3502.948442652857,9.220417e-16,nan
3507.511758927671,8.791987e-16,nan
3512.0750752024755,9.856964e-16,nan
3516.6383914772896,9.842644e-16,nan
3521.201707752094,9.303618e-16,nan
3525.7650240269077,9.522248e-16,nan
3530.328340301712,1.033592e-15,nan
3534.8916565765267,8.635614e-16,nan
3539.4549728513407,9.21706e-16,nan
3544.0182891261447,9.266011e-16,nan
3548.581605400959,1.0563e-15,nan
3553.1449216757633,9.357332e-16,nan
3557.708237950577,8.751838e-16,nan
3562.2715542253814,1.003833e-15,nan
3566.834870500196,1.017988e-15,nan
3571.398186775,9.51932e-16,nan
3575.961503049814,9.391521e-16,nan
3580.524819324628,1.011339e-15,nan
3585.0881355994325,9.935003e-16,nan
3589.6514518742465,1.053945e-15,nan
3594.2147681490505,1.018567e-15,nan
3598.778084423865,9.969975e-16,nan
3603.3414006986695,9.581716e-16,nan
3607.904716973483,9.80678e-16,nan
3612.4680332482876,1.039989e-15,nan
3617.0313495231017,1.006083e-15,nan
3621.594665797916,9.684138e-16,nan
3626.15798207272,1.04916e-15,nan
3630.7212983475342,9.518912e-16,nan
3635.2846146223387,9.935696e-16,nan
3639.8479308971523,1.000974e-15,nan
3644.411247171957,9.324256e-16,nan
3648.974563446771,1.001735e-15,nan
3653.5378797215753,9.963598e-16,nan
3658.1011959963894,9.805701e-16,nan
3662.664512271194,1.060504e-15,nan
3667.227828546008,1.001321e-15,nan
3671.7911448208215,9.676563e-16,nan
3676.354461095626,9.733746e-16,nan
3680.9177773704405,1.06615e-15,nan
3685.4810936452445,1.033621e-15,nan
3690.0444099200586,1.073147e-15,nan
3694.607726194863,9.840566e-16,nan
3699.171042469677,9.412415e-16,nan
3703.734358744491,1.00587e-15,nan
3708.297675019295,1.086214e-15,nan
3712.8609912941097,1.103798e-15,nan
3717.424307568914,1.063381e-15,nan
3721.9876238437278,1.081771e-15,nan
3726.5509401185323,1.260527e-15,nan
3731.1142563933463,1.217157e-15,nan
3735.677572668151,1.056631e-15,nan
3740.2408889429644,9.865343e-16,nan
3744.804205217769,9.710559e-16,nan
