wl,flux,fluxerr
3825.746015936255,5.1723392e-17,1.547789e-17
3831.2456175298803,4.326867e-17,1.541694e-17
3836.745019920319,5.070906e-17,1.5401261e-17
3842.2445219123506,6.486777e-17,1.5339702e-17
3847.7440239043826,3.1217413e-17,1.4955146e-17
3853.243525896414,1.0112156e-16,1.4948575e-17
3858.7432270916333,5.961611e-17,1.4879193e-17
3864.2427290836654,5.222417e-17,1.4733106e-17
3869.742231075697,2.1054688e-17,1.4694008e-17
3875.241733067729,4.6922297e-17,1.4890843e-17
3880.741235059761,5.3910524e-17,1.507953e-17
3886.2406374501993,5.0718827e-17,1.5028446e-17
3891.740139442231,4.826364e-17,1.4980562e-17
3897.239940239044,5.2308358e-17,1.458941e-17
3902.739342629482,3.7431643e-17,1.3922556e-17
3908.2388446215136,-1.0456363e-17,1.330277e-17
3913.738346613546,4.922813e-17,1.31059845e-17
3919.2378486055777,1.9186202e-18,1.29653695e-17
3924.7373505976093,8.552722e-18,1.3166887e-17
3930.2368525896413,1.6955833e-17,1.33821304e-17
3935.7365537848605,3.994852e-17,1.34329665e-17
3941.2360557768925,4.9985532e-17,1.3204329e-17
3946.7355577689245,5.0495836e-17,1.305306e-17
3952.235059760956,7.285091e-17,1.3178588e-17
3957.7344621513944,8.3259626e-17,1.3368019e-17
3963.2340637450197,8.9153824e-17,1.3715549e-17
3968.733466135458,9.360561e-17,1.418998e-17
3974.233167330677,1.1631396e-16,1.4727137e-17
3979.732669322709,1.399984e-16,1.490677e-17
3985.232071713147,1.3270768e-16,1.4888128e-17
3990.731673306773,1.6569215e-16,1.5088153e-17
3996.231075697211,1.458976e-16,1.4991457e-17
4001.730577689243,1.3055794e-16,1.4883416e-17
4007.230378486056,1.5595796e-16,1.4902324e-17
4012.7298804780876,1.1351521e-16,1.468255e-17
4018.229282868526,1.133868e-16,1.4441783e-17
4023.728784860558,1.4255054e-16,1.4340986e-17
4029.22828685259,8.7035593e-17,1.4116727e-17
4034.7277888446215,8.757645e-17,1.3959214e-17
4040.227290836653,9.150209e-17,1.3902893e-17
4045.727091633466,1.169998e-16,1.3923442e-17
4051.2264940239043,8.3205324e-17,1.3696303e-17
4056.72609561753,7.806104e-17,1.3674523e-17
4062.2254980079683,7.736623e-17,1.3660472e-17
4067.7249003984066,1.0064687e-16,1.36191135e-17
4073.224402390438,9.8133704e-17,1.3457062e-17
4078.7239043824698,1.0122059e-16,1.3376588e-17
4084.223605577689,8.027696e-17,1.3132562e-17
4089.7231075697214,4.1131334e-17,1.28638364e-17
4095.222609561753,5.0085273e-17,1.2856833e-17
4100.722111553785,8.283305e-17,1.3045124e-17
4106.221613545817,1.1169925e-16,1.3228378e-17
4111.721115537848,1.1433059e-16,1.3301488e-17
4117.220617529881,1.2093579e-16,1.3187197e-17
4122.720119521912,1.4032003e-16,1.31232485e-17
4128.2195219123505,1.2524809e-16,1.3090326e-17
4133.719123505976,1.246914e-16,1.3088423e-17
4139.219123505976,1.3445768e-16,1.3085716e-17
4144.718525896415,1.1570122e-16,1.2998583e-17
4150.21812749004,1.4883691e-16,1.3083974e-17
4155.717430278884,1.3063407e-16,1.2921578e-17
4161.217131474104,1.2665821e-16,1.2787521e-17
4166.7164342629485,1.4443088e-16,1.2691532e-17
4172.216135458167,1.1188629e-16,1.2435654e-17
4177.715438247012,1.1295346e-16,1.2381398e-17
4183.214940239044,1.06881185e-16,1.2288511e-17
4188.714143426295,1.04789715e-16,1.2259821e-17
4194.213844621514,1.1181485e-16,1.2139536e-17
4199.713147410358,7.5218094e-17,1.194054e-17
4205.212848605578,7.505874e-17,1.1865572e-17
4210.712151394423,4.1370237e-17,1.16554116e-17
4216.212151394422,7.386272e-17,1.1681201e-17
4221.711752988048,6.65678e-17,1.1565518e-17
4227.211155378486,9.0112943e-17,1.1619458e-17
4232.710756972111,7.0683305e-17,1.15873396e-17
4238.210159362549,9.564255e-17,1.1651694e-17
4243.709760956175,1.1391934e-16,1.1623172e-17
4249.209163346613,1.0660981e-16,1.158487e-17
4254.708665338645,1.3520736e-16,1.163475e-17
4260.2081673306775,1.2756487e-16,1.1567906e-17
4265.707669322709,1.6133548e-16,1.157998e-17
4271.207171314742,1.5332956e-16,1.1302408e-17
4276.706673306773,1.3925113e-16,1.1044198e-17
4282.206175298805,8.2018194e-17,1.05791685e-17
4287.706175298805,6.8945676e-17,1.0529869e-17
4293.205577689243,1.02158255e-16,1.0668972e-17
4298.705179282868,8.0789784e-17,1.06610114e-17
4304.204581673307,9.383321e-17,1.087206e-17
4309.704183266933,8.911091e-17,1.1035213e-17
4315.20358565737,7.449964e-17,1.09838915e-17
4320.703187250996,5.0893746e-17,1.0778191e-17
4326.202490039841,3.465118e-17,1.06874655e-17
4331.70219123506,7.779266e-17,1.0890807e-17
4337.201494023904,5.629015e-17,1.0803041e-17
4342.701195219123,7.892229e-17,1.1007198e-17
4348.200498007968,1.1768598e-16,1.1215512e-17
4353.6999003984065,1.5470973e-16,1.1360078e-17
4359.199203187251,1.6203629e-16,1.1258703e-17
4364.699203187251,1.9025517e-16,1.1241186e-17
4370.19890438247,1.8912928e-16,1.1256672e-17
4375.698207171315,1.6792837e-16,1.1134799e-17
4381.197908366534,1.572529e-16,1.10838314e-17
4386.697211155378,1.07260345e-16,1.1006235e-17
4392.196812749004,8.843597e-17,1.1021688e-17
4397.696215139443,1.2664884e-16,1.1178405e-17
4403.195816733068,1.2924026e-16,1.12435956e-17
4408.695219123506,1.4369202e-16,1.13180675e-17
4414.194820717132,1.6702304e-16,1.137166e-17
4419.694223107569,1.6911459e-16,1.13943484e-17
4425.193725099602,1.6265568e-16,1.1367229e-17
4430.693227091634,1.7105858e-16,1.1273527e-17
4436.192729083666,1.5970858e-16,1.1157882e-17
4441.692729083666,1.4369353e-16,1.1055892e-17
4447.192231075697,1.2169371e-16,1.0965099e-17
4452.6916334661355,1.2552341e-16,1.0937645e-17
4458.191235059761,1.2306738e-16,1.099941e-17
4463.6906374502,1.4360634e-16,1.10853295e-17
4469.1902390438245,1.5891724e-16,1.1186545e-17
4474.689641434263,1.8835519e-16,1.13104715e-17
4480.189243027889,1.8044461e-16,1.13482356e-17
4485.6885458167335,1.8676277e-16,1.1371772e-17
4491.188247011953,2.0199011e-16,1.1408785e-17
4496.687549800797,1.8649508e-16,1.1324854e-17
4502.187250996016,1.6588996e-16,1.1185507e-17
4507.686553784861,1.51861e-16,1.1062746e-17
4513.186553784861,1.6239199e-16,1.10661744e-17
4518.685956175299,1.459018e-16,1.0989134e-17
4524.185258964144,1.3168665e-16,1.09292355e-17
4529.684960159363,1.2204686e-16,1.0881598e-17
4535.184262948207,1.2240815e-16,1.0803777e-17
4540.683964143426,1.4345726e-16,1.0935655e-17
4546.183266932271,1.5795751e-16,1.0970426e-17
4551.682868525897,1.6905573e-16,1.0890661e-17
4557.182270916334,1.487155e-16,1.08538785e-17
4562.68187250996,1.5547005e-16,1.0910732e-17
4568.181274900398,1.6165172e-16,1.0947327e-17
4573.680876494023,2.1909988e-16,1.1137974e-17
4579.1802788844625,2.1598547e-16,1.1078041e-17
4584.679880478088,1.9048494e-16,1.1026928e-17
4590.179780876494,2.254921e-16,1.1111611e-17
4595.679282868526,2.2450677e-16,1.113506e-17
4601.178784860557,2.108896e-16,1.1118289e-17
4606.678286852589,2.3876856e-16,1.11701725e-17
4612.177788844622,2.067325e-16,1.10264325e-17
4617.677290836654,1.885965e-16,1.091486e-17
4623.176693227091,1.661638e-16,1.0787014e-17
4628.676294820717,1.5917714e-16,1.0753055e-17
4634.175697211156,1.8806171e-16,1.0840075e-17
4639.675298804781,1.793392e-16,1.07504305e-17
4645.174701195219,1.8881509e-16,1.0821142e-17
4650.674302788844,1.9975111e-16,1.0834508e-17
4656.173605577689,1.9740262e-16,1.084465e-17
4661.673605577689,1.6454904e-16,1.0667344e-17
4667.173306772908,1.5735888e-16,1.0649338e-17
4672.672609561753,1.8346387e-16,1.0691778e-17
4678.172310756972,1.704827e-16,1.0597964e-17
4683.671513944223,1.6395682e-16,1.0577211e-17
4689.171015936256,1.9219152e-16,1.0663896e-17
4694.6703187251,1.4323395e-16,1.0527669e-17
4700.170019920319,1.3979335e-16,1.0474498e-17
4705.669322709164,1.3260595e-16,1.04365535e-17
4711.169023904383,1.2911374e-16,1.0418418e-17
4716.668326693227,1.3146102e-16,1.04648026e-17
4722.167928286853,1.5560095e-16,1.058376e-17
4727.667330677291,1.5305471e-16,1.0506968e-17
4733.166932270916,1.7241119e-16,1.0556479e-17
4738.666932270917,1.5561652e-16,1.0523818e-17
4744.166334661355,1.9196586e-16,1.061147e-17
4749.66593625498,1.9578396e-16,1.0617967e-17
4755.165338645418,1.4523165e-16,1.04674644e-17
4760.664840637451,1.5552025e-16,1.05127575e-17
4766.164342629482,1.493868e-16,1.0486143e-17
4771.663844621514,1.5222597e-16,1.0492232e-17
4777.163346613545,1.5456141e-16,1.0465799e-17
4782.662848605578,1.6648533e-16,1.050899e-17
4788.1623505976095,1.7703951e-16,1.0602382e-17
4793.661752988048,1.6479082e-16,1.0562315e-17
4799.161354581674,1.4599955e-16,1.04992645e-17
4804.660756972111,1.3782536e-16,1.04610265e-17
4810.160358565737,1.5140011e-16,1.04914e-17
4815.660358565737,1.47366e-16,1.046334e-17
4821.159661354582,1.6166892e-16,1.04487925e-17
4826.659362549801,1.1422902e-16,1.0184128e-17
4832.158665338645,7.5877966e-17,9.812496e-18
4837.658366533865,4.878889e-17,9.566338e-18
4843.15766932271,4.9224195e-17,9.405419e-18
4848.657370517928,5.4641066e-17,9.522118e-18
4854.156374501992,8.924808e-17,9.736244e-18
4859.656075697211,1.408981e-16,1.00770525e-17
4865.155378486056,2.4430492e-16,1.0559212e-17
4870.655079681275,3.3577614e-16,1.11110275e-17
4876.154382470119,3.7935064e-16,1.12861036e-17
4881.6540836653385,3.2993545e-16,1.1017751e-17
4887.153984063744,3.013594e-16,1.0871335e-17
4892.653386454183,2.9003605e-16,1.0785889e-17
4898.152988047809,2.704371e-16,1.0712183e-17
4903.652390438247,2.9199743e-16,1.0734035e-17
4909.151992031872,2.413916e-16,1.0564363e-17
4914.651394422312,2.3660304e-16,1.0523531e-17
4920.150896414343,2.0786155e-16,1.0468062e-17
4925.650398406375,2.220669e-16,1.0536439e-17
4931.149900398406,2.1681505e-16,1.056e-17
4936.649402390438,2.2768076e-16,1.05819785e-17
4942.1489043824695,2.7345286e-16,1.0745774e-17
4947.648406374502,3.016806e-16,1.0852957e-17
4953.14780876494,2.8533435e-16,1.0788243e-17
4958.647410358566,2.545922e-16,1.0712122e-17
4964.147410358566,2.7144695e-16,1.0712826e-17
4969.646812749004,2.8339507e-16,1.0706922e-17
4975.146414342629,2.1118636e-16,1.0339679e-17
4980.6458167330675,1.5077385e-16,9.998932e-18
4986.145418326693,1.5528681e-16,9.991061e-18
4991.644721115537,1.7343971e-16,1.0022024e-17
4997.144422310756,2.0109172e-16,1.0261356e-17
5002.643725099601,2.3703995e-16,1.0424851e-17
5008.143426294821,2.3764576e-16,1.046659e-17
5013.6427290836655,2.7617266e-16,1.0794227e-17
5019.142231075697,3.2955564e-16,1.10731095e-17
5024.641434262948,2.8083957e-16,1.0596064e-17
5030.141135458167,2.707597e-16,1.0446527e-17
5035.641135458167,2.6999506e-16,1.0413337e-17
5041.140438247012,2.8051307e-16,1.0472536e-17
5046.640139442231,2.5949908e-16,1.0393538e-17
5052.139442231076,2.7625252e-16,1.0408663e-17
5057.639043824701,2.4780444e-16,1.0291056e-17
5063.138446215139,2.1961494e-16,1.0150113e-17
5068.638047808765,2.0274438e-16,1.004048e-17
5074.137450199203,1.577248e-16,9.8680215e-18
5079.637051792829,1.6410976e-16,9.818265e-18
5085.136454183266,1.6223796e-16,9.8719e-18
5090.635956175299,1.5874995e-16,9.794776e-18
5096.135458167331,1.4412455e-16,9.73153e-18
5101.634960159363,1.5347465e-16,9.727649e-18
5107.1344621513945,1.6410275e-16,9.7629555e-18
5112.6344621513945,1.7259568e-16,9.776609e-18
5118.133864541833,2.0749353e-16,9.886303e-18
5123.633466135458,2.1397679e-16,9.942981e-18
5129.132868525897,1.9597629e-16,9.8788245e-18
5134.632470119523,1.9978672e-16,9.81376e-18
5140.13187250996,1.8392835e-16,9.591266e-18
5145.631474103586,1.8508367e-16,9.606776e-18
5151.130876494023,2.0474122e-16,9.556639e-18
5156.630478087649,1.7429443e-16,9.44311e-18
5162.129780876494,1.90194e-16,9.505111e-18
5167.629482071713,2.3459972e-16,9.7748884e-18
5173.128784860557,2.6565444e-16,9.947655e-18
5178.628486055777,2.7585761e-16,1.00731706e-17
5184.128187250996,3.0228478e-16,1.0221817e-17
5189.627490039841,3.0655565e-16,1.0265263e-17
5195.127191235059,3.0111907e-16,1.0230713e-17
5200.626494023904,2.6153318e-16,1.0092452e-17
5206.1261952191235,2.4291976e-16,9.993212e-18
5211.6254980079675,2.4229232e-16,9.944169e-18
5217.125199203188,2.3928443e-16,9.966177e-18
5222.6245019920325,2.28408e-16,9.890226e-18
5228.124103585657,2.1919267e-16,9.811657e-18
5233.623505976096,2.1321159e-16,9.7284216e-18
5239.1231075697215,2.0716663e-16,9.581963e-18
5244.622509960159,2.0778593e-16,9.5795315e-18
5250.122111553785,2.1128178e-16,9.598936e-18
5255.621513944223,2.0996001e-16,9.597141e-18
5261.121513944223,2.231346e-16,9.664632e-18
5266.621015936255,2.330952e-16,9.749528e-18
5272.120517928287,2.4152046e-16,9.828264e-18
5277.620019920319,2.4218165e-16,9.853493e-18
5283.119521912351,2.847125e-16,1.0051278e-17
5288.618924302789,2.816417e-16,1.0028696e-17
5294.118525896414,2.869831e-16,9.9898785e-18
5299.6179282868525,2.689279e-16,9.918892e-18
5305.117529880477,2.2165611e-16,9.676351e-18
5310.616932270917,1.957472e-16,9.5177726e-18
5316.116533864542,1.775031e-16,9.43705e-18
5321.615836653386,1.8615856e-16,9.503659e-18
5327.1155378486055,1.9893868e-16,9.6077285e-18
5332.6148406374505,2.3595183e-16,9.7321406e-18
5338.1148406374505,2.7196812e-16,9.861343e-18
5343.614541832669,2.6841487e-16,9.869997e-18
5349.113844621514,2.6242637e-16,9.796164e-18
5354.613247011952,2.4208636e-16,9.693378e-18
5360.112549800797,2.0201953e-16,9.508663e-18
5365.612250996016,1.9808556e-16,9.436894e-18
5371.11155378486,1.9072505e-16,9.3776945e-18
5376.611254980079,1.8749015e-16,9.298788e-18
5382.110557768924,2.1525553e-16,9.388634e-18
5387.61015936255,2.1925601e-16,9.483422e-18
5393.109561752988,2.012789e-16,9.323307e-18
5398.609163346613,1.8094894e-16,9.2365965e-18
5404.108565737052,1.68389e-16,9.221412e-18
5409.608565737052,1.8225698e-16,9.248051e-18
5415.108167330678,1.7819207e-16,9.298784e-18
5420.607569721115,1.6374566e-16,9.233159e-18
5426.107071713147,1.8256695e-16,9.280962e-18
5431.606573705179,1.7309813e-16,9.2660135e-18
5437.106075697211,1.8361763e-16,9.275508e-18
5442.605577689244,1.9541619e-16,9.322908e-18
5448.105079681275,1.838734e-16,9.255932e-18
5453.604581673307,1.6081772e-16,9.192721e-18
5459.103984063745,1.6898035e-16,9.207728e-18
5464.603585657371,1.4960546e-16,9.112684e-18
5470.102988047809,1.6858219e-16,9.189562e-18
5475.602589641434,1.5387489e-16,9.12052e-18
5481.101992031872,1.3225046e-16,9.025876e-18
5486.601892430279,1.4541214e-16,9.067941e-18
5492.101593625498,1.4617544e-16,9.0696375e-18
5497.600896414343,1.4321728e-16,9.0516844e-18
5503.100597609562,1.5588756e-16,9.10238e-18
5508.599900398406,1.6142984e-16,9.157771e-18
5514.099601593625,1.6676518e-16,9.2212655e-18
5519.598804780877,1.5420649e-16,9.13972e-18
5525.0983067729085,1.4551301e-16,9.162267e-18
5530.597609561753,1.6651015e-16,9.249841e-18
5536.097310756972,1.8582427e-16,1.0048042e-17
5541.596613545817,2.2252024e-16,1.2237719e-17
5547.096314741036,2.2151115e-16,1.2776102e-17
5552.59561752988,2.0761234e-16,1.2673255e-17
5558.095617529881,2.0048092e-16,1.2629662e-17
5563.595219123506,2.1285389e-16,1.2647865e-17
5569.094621513945,1.6904439e-16,1.1410745e-17
5574.59422310757,1.8533706e-16,9.610465e-18
5580.093625498008,1.8024718e-16,9.1610526e-18
5585.5931274900395,1.8397696e-16,9.257576e-18
5591.092629482072,1.731885e-16,9.161457e-18
5596.592131474104,1.4891784e-16,9.1045115e-18
5602.091633466135,1.4706906e-16,9.0187345e-18
5607.591135458167,1.3438842e-16,8.933585e-18
5613.090637450199,1.2544123e-16,8.931139e-18
5618.590139442232,1.1269624e-16,8.809536e-18
5624.089641434263,1.248342e-16,8.833441e-18
5629.589043824701,1.1267088e-16,8.760922e-18
5635.089043824701,1.0511794e-16,8.755138e-18
5640.588645418326,1.2541228e-16,8.848301e-18
5646.088047808766,1.0930197e-16,8.8019156e-18
5651.5876494023905,1.0268818e-16,8.787261e-18
5657.086952191235,1.2619543e-16,8.921561e-18
5662.586653386455,1.3230005e-16,8.963778e-18
5668.0859561752995,1.421476e-16,8.961347e-18
5673.585657370518,1.360525e-16,8.946097e-18
5679.084960159363,1.2533819e-16,8.867824e-18
5684.584462151394,1.408911e-16,8.884309e-18
5690.083665338645,1.0951767e-16,8.765267e-18
5695.583366533865,1.3233947e-16,8.869389e-18
5701.082669322709,1.3125534e-16,8.856289e-18
5706.582370517928,1.303885e-16,8.8433085e-18
5712.082370517928,1.2137117e-16,8.845195e-18
5717.581673306773,1.2858386e-16,8.8524414e-18
5723.081274900399,1.2709962e-16,8.810961e-18
5728.580677290836,1.0888399e-16,8.737715e-18
5734.080278884462,1.0626845e-16,8.725671e-18
5739.5796812748995,1.0342241e-16,8.738767e-18
5745.079282868525,1.03555164e-16,8.714134e-18
5750.5786852589645,1.2007012e-16,8.770007e-18
5756.078187250996,1.180632e-16,8.7669134e-18
5761.577689243028,1.393619e-16,8.859324e-18
5767.077191235059,1.240181e-16,8.777872e-18
5772.576693227092,1.1583631e-16,8.774081e-18
5778.076195219123,9.857967e-17,8.699903e-18
5783.57609561753,8.447892e-17,8.6490815e-18
5789.075697211155,8.6890506e-17,8.658278e-18
5794.575099601593,8.632019e-17,8.646196e-18
5800.074701195219,6.318697e-17,8.580973e-18
5805.574103585657,5.802592e-17,8.541021e-18
5811.073705179283,4.884565e-17,8.503184e-18
5816.573107569721,1.8430115e-17,8.3624395e-18
5822.072709163346,2.2736116e-17,8.3711745e-18
5827.572011952191,2.6710132e-17,8.4441335e-18
5833.071713147411,2.0764793e-17,8.471072e-18
5838.571015936255,1.696923e-17,8.445185e-18
5844.070717131474,1.5923917e-17,8.498743e-18
5849.570019920319,2.2468939e-17,8.748792e-18
5855.069422310757,1.4301625e-17,8.931819e-18
5860.569422310757,2.6469904e-17,8.975298e-18
5866.068725099602,5.320116e-17,9.0264405e-18
5871.568426294821,5.817256e-17,9.1067176e-18
5877.067729083666,7.434456e-17,9.1620775e-18
5882.567430278885,1.0878369e-16,9.14911e-18
5888.066733067729,1.5019846e-16,9.210492e-18
5893.566334661355,2.1032541e-16,9.490375e-18
5899.065737051793,2.6625496e-16,9.77606e-18
5904.565338645419,2.8250013e-16,9.833058e-18
5910.064741035856,2.832119e-16,9.812956e-18
5915.564342629482,2.606517e-16,9.736731e-18
5921.06374501992,2.3139513e-16,9.5572034e-18
5926.563247011953,2.1612595e-16,9.426957e-18
5932.063247011953,1.8343093e-16,9.24981e-18
5937.562749003984,1.6032155e-16,9.167098e-18
5943.062250996016,1.5339677e-16,9.078136e-18
5948.561752988047,1.2892082e-16,8.878336e-18
5954.061155378487,1.3365431e-16,8.893916e-18
5959.560756972111,1.2976187e-16,8.8945755e-18
5965.06015936255,1.2576511e-16,8.827996e-18
5970.5597609561755,1.1378726e-16,8.7175605e-18
5976.059163346613,1.0026081e-16,8.6252356e-18
5981.558764940239,1.0359373e-16,8.642924e-18
5987.058067729084,1.0451703e-16,8.60595e-18
5992.557768924303,1.4186604e-16,8.771299e-18
5998.057071713147,1.4559e-16,8.757508e-18
6003.556772908367,1.464306e-16,8.773854e-18
6009.056772908366,1.477943e-16,8.824344e-18
6014.556075697211,1.2907441e-16,8.706079e-18
6020.055478087649,1.207463e-16,8.6528824e-18
6025.554780876494,1.0730995e-16,8.610988e-18
6031.054482071713,1.1902381e-16,9.184244e-18
6036.553784860557,1.2342384e-16,8.628068e-18
6042.053486055777,7.6923926e-17,8.351633e-18
6047.552788844622,9.359225e-17,8.454489e-18
6053.052390438247,9.778429e-17,8.400833e-18
6058.551792828685,8.938557e-17,8.364342e-18
6064.051394422311,8.993142e-17,8.328343e-18
6069.550796812749,8.3525535e-17,8.345752e-18
6075.050398406374,7.8359726e-17,8.306129e-18
6080.549800796813,1.07091686e-16,8.442097e-18
6086.049800796813,1.06325776e-16,8.418869e-18
6091.549302788844,9.5842115e-17,8.380461e-18
6097.048804780877,1.0630281e-16,8.4220635e-18
6102.548306772908,1.435475e-16,8.574611e-18
6108.04780876494,1.1814896e-16,8.528952e-18
6113.547310756972,9.813401e-17,8.4362744e-18
6119.046812749004,1.1733313e-16,8.45794e-18
6124.546215139442,1.3850722e-16,8.584961e-18
6130.045816733067,1.2248486e-16,8.536692e-18
6135.545219123506,1.3964315e-16,8.576032e-18
6141.044820717132,1.4822803e-16,8.6798535e-18
6146.544223107569,1.7706006e-16,8.708e-18
6152.043824701195,1.6613461e-16,8.7706084e-18
6157.543824701195,1.7015813e-16,8.76972e-18
6163.04312749004,1.7845436e-16,8.780642e-18
6168.542828685258,1.4722258e-16,8.654316e-18
6174.042131474103,1.5568472e-16,8.7069776e-18
6179.5418326693225,1.4943435e-16,8.660725e-18
6185.041035856574,1.377328e-16,8.639187e-18
6190.540537848606,1.4311228e-16,8.696129e-18
6196.03984063745,1.4209984e-16,8.793493e-18
6201.539541832669,1.415676e-16,8.832869e-18
6207.038844621514,1.4961025e-16,8.881446e-18
6212.538545816734,1.4491652e-16,8.891823e-18
6218.037848605578,1.3038303e-16,8.852265e-18
6223.537450199203,1.4052881e-16,8.882603e-18
6229.036852589642,1.3700415e-16,8.789651e-18
6234.536852589642,1.1727425e-16,8.649016e-18
6240.036454183267,1.4665577e-16,8.760354e-18
6245.535856573705,1.6079668e-16,8.863401e-18
6251.035458167331,1.5954433e-16,8.824542e-18
6256.534860557768,1.67226e-16,9.094375e-18
6262.034362549801,1.6840368e-16,9.432601e-18
6267.533864541833,1.7226505e-16,9.510113e-18
6273.033366533865,1.8344718e-16,9.533418e-18
6278.532868525896,2.0050188e-16,9.584463e-18
6284.032370517928,2.4046882e-16,9.738704e-18
6289.53187250996,2.8294754e-16,9.729169e-18
6295.031274900399,3.403308e-16,9.700789e-18
6300.530876494024,3.968776e-16,9.921709e-18
6306.030876494024,4.227244e-16,1.0033905e-17
6311.530278884462,4.1456318e-16,9.987137e-18
6317.029880478088,3.5637627e-16,9.776014e-18
6322.529183266933,2.9200256e-16,9.49685e-18
6328.028884462152,2.4501916e-16,9.3094025e-18
6333.528187250996,2.4187235e-16,9.294589e-18
6339.027888446215,2.3185716e-16,9.23843e-18
6344.52719123506,2.0523097e-16,9.1493356e-18
6350.026892430278,1.9652747e-16,8.9892364e-18
6355.525896414343,2.572248e-16,9.132131e-18
6361.025597609561,2.9040615e-16,9.274804e-18
6366.524900398406,2.7119568e-16,9.2007126e-18
6372.024601593625,2.6963902e-16,9.173523e-18
6377.5239043824695,2.4584255e-16,9.04669e-18
6383.0239043824695,2.2334933e-16,8.8739605e-18
6388.523505976095,1.9521149e-16,8.749094e-18
6394.022908366534,1.9153722e-16,8.7341165e-18
6399.522509960159,1.6770932e-16,8.616023e-18
6405.021912350598,1.7607099e-16,8.598387e-18
6410.5215139442225,1.7813698e-16,8.617931e-18
6416.020916334662,1.5342971e-16,8.507292e-18
6421.520418326693,1.7170198e-16,8.699554e-18
6427.019920318725,1.7600724e-16,8.849018e-18
6432.519422310756,1.7959949e-16,8.89963e-18
6438.018924302789,1.9084559e-16,8.965607e-18
6443.5184262948205,2.0414485e-16,9.030219e-18
6449.017928286853,1.9829025e-16,8.961971e-18
6454.51733067729,1.8742463e-16,8.916723e-18
6460.01733067729,1.7601419e-16,8.879986e-18
6465.516932270916,1.8403088e-16,8.9030905e-18
6471.016334661355,1.972693e-16,8.9522085e-18
6476.515936254979,1.778995e-16,8.880181e-18
6482.0153386454185,1.5538249e-16,9.436397e-18
6487.514940239044,1.2581314e-16,1.05881e-17
6493.014243027888,1.3275046e-16,9.770697e-18
6498.5139442231075,1.2050584e-16,8.4672085e-18
6504.013247011952,6.968737e-17,8.266015e-18
6509.512948207172,5.6755105e-17,8.259184e-18
6515.012250996016,5.4225478e-17,8.301725e-18
6520.511752988047,7.671962e-17,8.335474e-18
6526.010956175299,1.1583967e-16,8.538537e-18
6531.510956175299,1.9135863e-16,8.955177e-18
6537.010657370518,3.253932e-16,9.560701e-18
6542.509960159363,5.8058465e-16,1.0750113e-17
6548.009661354581,1.0410271e-15,1.2738034e-17
6553.508964143426,1.6397645e-15,1.4771863e-17
6559.008565737052,2.4258037e-15,1.749353e-17
6564.507968127489,3.3259458e-15,2.0678845e-17
6570.007569721115,3.858139e-15,2.00119e-17
6575.506972111554,4.0758565e-15,2.0408973e-17
6581.006573705179,3.852802e-15,1.9823809e-17
6586.505976095617,3.589822e-15,1.9348881e-17
6592.005478087649,3.1077732e-15,1.8155691e-17
6597.504980079681,2.5386274e-15,1.6779647e-17
6603.004482071713,1.945051e-15,1.5177485e-17
6608.504482071713,1.4107826e-15,1.35973885e-17
6614.003984063745,1.0402346e-15,1.2361325e-17
6619.503386454183,8.1241037e-16,1.1525826e-17
6625.002988047809,6.232534e-16,1.0763667e-17
6630.502390438247,5.0281676e-16,1.0198708e-17
