wl,flux,fluxerr
3621.8904382470123,5.225309e-18,3.11534e-18
3627.390139442231,-5.6957188e-18,3.1934335e-18
3632.8895418326692,6.070438e-18,3.2876943e-18
3638.389342629482,4.846788e-18,3.3242524e-18
3643.889043824701,1.4546466e-18,3.3534425e-18
3649.3887450199204,1.5830624e-18,3.397786e-18
3654.888247011952,-6.5521193e-19,3.426345e-18
3660.3879482071716,1.21600166e-17,3.6121104e-18
3665.887749003984,3.2208339e-18,3.5999095e-18
3671.387250996016,-4.024412e-18,3.7005612e-18
3676.886952191235,5.8002533e-18,3.7755034e-18
3682.3866533864543,7.3420344e-18,3.841467e-18
3687.886454183267,4.9938908e-18,3.8831857e-18
3693.385856573705,4.004836e-18,3.863894e-18
3698.885657370518,1.829909e-18,3.9377842e-18
3704.385458167331,1.5958169e-18,4.052489e-18
3709.885059760956,-5.9804823e-18,4.2392063e-18
3715.3844621513945,-2.9689772e-17,4.8218364e-18
3720.8842629482074,-2.5157664e-17,6.056703e-18
3726.38406374502,-2.1751483e-17,4.9882238e-18
3731.883764940239,-1.542689e-17,4.465357e-18
3737.383266932271,-1.4754659e-18,4.025524e-18
3742.88296812749,-1.7240637e-18,3.9593372e-18
3748.3826693227093,6.6574432e-18,3.9617683e-18
3753.882470119522,3.3465928e-18,4.032154e-18
3759.3818725099604,1.0945033e-17,4.0644293e-18
3764.881673306773,6.8486195e-18,3.9312396e-18
3770.381474103586,1.9062098e-18,3.8884148e-18
3775.8810756972107,6.7837024e-18,3.8189457e-18
3781.3804780876494,2.8961872e-18,3.799928e-18
3786.880278884462,-4.781551e-19,3.7639224e-18
3792.3800796812748,-6.576819e-19,3.705929e-18
3797.879780876494,-2.7001926e-19,3.7999346e-18
3803.379282868526,1.1689574e-18,3.5532317e-18
3808.878984063745,3.878655e-18,3.5198123e-18
3814.378685258964,7.911231e-18,3.542687e-18
3819.8784860557766,-5.488888e-18,3.491947e-18
3825.377888446215,-2.9702736e-18,3.4540616e-18
3830.877689243028,1.0006633e-18,3.3795326e-18
3836.3774900398407,3.3009867e-18,3.4146713e-18
3841.877091633466,8.426538e-18,3.4049382e-18
3847.3764940239043,4.5260556e-18,3.3353703e-18
3852.8762948207172,5.217559e-19,3.3295984e-18
3858.3760956175297,9.196523e-18,3.3110981e-18
3863.875796812749,-5.1516796e-18,3.3109228e-18
3869.375298804781,-8.590887e-18,3.2831117e-18
3874.875,-7.384963e-18,3.2178083e-18
3880.374701195219,-7.584063e-18,3.2565261e-18
3885.874501992032,-8.608222e-18,3.2900488e-18
3891.3740039840636,-3.5084522e-18,3.2573837e-18
3896.873705179283,-1.5162416e-18,3.2391551e-18
3902.3735059760957,-5.302408e-19,3.1185702e-18
3907.8731075697215,2.3602867e-18,2.9898383e-18
3913.372609561753,-6.3167205e-18,2.8547856e-18
3918.872410358566,1.5701217e-18,2.841394e-18
3924.3721115537846,-2.1356616e-18,2.889856e-18
3929.871812749004,4.722356e-18,2.9881145e-18
3935.371314741036,-2.869932e-19,2.9603417e-18
3940.871015936255,9.9761315e-18,2.942441e-18
3946.370717131474,2.4028426e-18,2.809426e-18
3951.8705179282865,2.203553e-18,2.7491062e-18
3957.370019920319,1.234791e-17,2.8590232e-18
3962.8697211155377,1.996892e-18,2.8919008e-18
3968.3695219123506,4.492969e-18,2.9794746e-18
3973.869123505976,1.19973614e-17,3.0903178e-18
3979.368625498008,1.0855338e-17,3.096629e-18
3984.8684262948204,3.318414e-17,3.223716e-18
3990.36812749004,2.3360424e-17,3.2015782e-18
3995.8678286852587,2.2180706e-17,3.1802843e-18
4001.3673306772907,2.9012857e-17,3.2301455e-18
4006.86703187251,1.6567625e-17,3.1148518e-18
4012.366832669323,1.092061e-17,3.0065697e-18
4017.866533864542,3.6837294e-17,3.1641853e-18
4023.3660358565735,1.9547006e-17,3.0410307e-18
4028.865737051793,1.883347e-17,3.010058e-18
4034.3655378486055,1.613855e-17,2.9465042e-18
4039.8652390438247,1.6416743e-17,2.9457754e-18
4045.364641434263,4.3863287e-18,2.8647622e-18
4050.864442231076,7.955707e-18,2.8200878e-18
4056.3641434262945,1.6333503e-17,2.8900611e-18
4061.863844621514,1.1576734e-17,2.880247e-18
4067.3633466135457,1.6136823e-17,2.9179419e-18
4072.863047808765,2.288839e-17,2.9253129e-18
4078.3628486055777,1.2168831e-17,2.8175689e-18
4083.8623505976093,8.213441e-18,2.7364446e-18
4089.3622509960155,-3.0845815e-18,2.6405169e-18
4094.8615537848605,3.0427702e-19,2.6953957e-18
4100.36125498008,-1.9078714e-18,2.7048233e-18
4105.86125498008,1.2343745e-17,2.8112205e-18
4111.360557768924,1.5610242e-17,2.8064532e-18
4116.860557768925,2.0351017e-17,2.8319848e-18
4122.360159362549,1.9978878e-17,2.8019062e-18
4127.859561752988,1.9802249e-17,2.7808052e-18
4133.359561752988,2.0090242e-17,2.8006452e-18
4138.859163346614,2.2172735e-17,2.8119265e-18
4144.358565737051,1.7411945e-17,2.7659706e-18
4149.858565737051,1.5196203e-17,2.76401e-18
4155.358067729084,1.81505e-17,2.7939094e-18
4160.858067729084,1.3878732e-17,2.7093418e-18
4166.357569721115,2.0406994e-17,2.7221679e-18
4171.856972111554,1.602408e-17,2.664497e-18
4177.356972111554,1.9295637e-17,2.7312602e-18
4182.856573705179,1.7506685e-17,2.7052532e-18
4188.355976095618,2.5175392e-17,2.7375267e-18
4193.8558764940235,2.272389e-17,2.7208001e-18
4199.355577689244,1.7621702e-17,2.6572793e-18
4204.854880478088,1.3177333e-17,2.5675171e-18
4210.354880478088,8.995082e-18,2.5194863e-18
4215.854581673307,8.983417e-18,2.4913793e-18
4221.354282868526,9.389911e-18,2.5051895e-18
4226.853585657371,1.34920925e-17,2.5623603e-18
4232.353286852589,1.3119013e-17,2.545211e-18
4237.853286852589,2.0307033e-17,2.6034747e-18
4243.352589641434,2.4991338e-17,2.6331175e-18
4248.852290836654,2.936852e-17,2.6549017e-18
4254.35219123506,3.3456035e-17,2.7037786e-18
4259.851593625498,3.2557045e-17,2.6927577e-18
4265.351593625497,2.8690197e-17,2.6172987e-18
4270.851195219123,2.6135437e-17,2.563629e-18
4276.350597609562,2.5799854e-17,2.5241478e-18
4281.850597609562,1.7053761e-17,2.435085e-18
4287.350099601594,1.6927581e-17,2.4170114e-18
4292.849601593625,2.0560476e-17,2.4249017e-18
4298.349601593625,1.398099e-17,2.4293705e-18
4303.849103585658,1.8529666e-17,2.4829985e-18
4309.3490039840635,2.167894e-17,2.516771e-18
4314.848605577689,1.8493475e-17,2.4793496e-18
4320.348007968128,1.30203464e-17,2.3913181e-18
4325.848007968128,1.0109465e-17,2.3615585e-18
4331.3476095617525,4.257781e-18,2.3220507e-18
4336.846912350597,5.0215327e-18,2.431925e-18
4342.346912350597,7.25098e-18,2.5078187e-18
4347.846613545817,1.391381e-17,2.5420443e-18
4353.346613545817,3.219389e-17,2.6601744e-18
4358.845816733068,4.412666e-17,2.713055e-18
4364.3453187251,4.6236617e-17,2.7090434e-18
4369.8453187251,4.5632623e-17,2.7059561e-18
4375.344621513944,3.564141e-17,2.59938e-18
4380.844322709163,2.6790203e-17,2.5407504e-18
4386.3442231075705,2.455247e-17,2.5199222e-18
4391.843625498008,2.0310556e-17,2.5064162e-18
4397.343625498008,2.0362364e-17,2.5348472e-18
4402.843227091634,2.8648183e-17,2.6170158e-18
4408.342629482071,3.207631e-17,2.6269387e-18
4413.842629482071,3.1957554e-17,2.6462196e-18
4419.342131474104,3.8233062e-17,2.6861048e-18
4424.841633466136,3.758418e-17,2.637647e-18
4430.341633466135,4.3782174e-17,2.6743337e-18
4435.841135458168,2.0469906e-17,2.5279855e-18
4441.341035856573,2.9394184e-17,2.532298e-18
4446.840637450199,3.117042e-17,2.5344642e-18
4452.3400398406375,2.7834952e-17,2.542018e-18
4457.8400398406375,2.926503e-17,2.5728169e-18
4463.339641434263,2.7599493e-17,2.5653485e-18
4468.839043824701,3.5134434e-17,2.6183137e-18
4474.338944223107,3.65986e-17,2.6253474e-18
4479.838645418326,4.1241915e-17,2.6665788e-18
4485.338645418326,3.9957747e-17,2.6791456e-18
4490.837948207171,3.102297e-17,2.615102e-18
4496.337450199203,3.4444092e-17,2.6245527e-18
4501.837350597609,3.2779977e-17,2.5775004e-18
4507.336653386455,2.7577666e-17,2.5588204e-18
4512.836354581674,3.434935e-17,2.5748044e-18
4518.336354581674,2.64847e-17,2.5168393e-18
4523.835657370518,2.7658089e-17,2.509687e-18
4529.335657370519,2.8212275e-17,2.5303461e-18
4534.835258964143,2.6701734e-17,2.5061602e-18
4540.334661354582,2.6875543e-17,2.5155015e-18
4545.834661354582,2.1707152e-17,2.4833718e-18
4551.334262948208,2.6422296e-17,2.5022828e-18
4556.833665338645,2.7492995e-17,2.5049362e-18
4562.333665338645,2.6134824e-17,2.499379e-18
4567.8331673306775,3.4429778e-17,2.5488927e-18
4573.3331673306775,4.1514005e-17,2.6084103e-18
4578.832669322709,5.139858e-17,2.6525306e-18
4584.332071713147,5.1377852e-17,2.6445614e-18
4589.832071713147,4.440937e-17,2.6006385e-18
4595.331673306772,5.2244618e-17,2.6261452e-18
4600.831075697211,4.6684373e-17,2.6120507e-18
4606.330976095617,4.5280595e-17,2.592341e-18
4611.830677290837,4.0439328e-17,2.5654943e-18
4617.330677290837,3.526437e-17,2.5201296e-18
4622.829980079681,3.0832406e-17,2.457644e-18
4628.3296812749,2.1910352e-17,2.3742894e-18
4633.8293824701195,3.2306548e-17,2.4589158e-18
4639.3286852589645,2.675671e-17,2.4554685e-18
4644.828386454183,4.144623e-17,2.5175716e-18
4650.328386454183,3.418894e-17,2.461651e-18
4655.827689243028,3.316185e-17,2.4511928e-18
4661.327689243028,3.181248e-17,2.4469944e-18
4666.827290836653,3.0837383e-17,2.432888e-18
4672.326693227091,3.4312292e-17,2.4497982e-18
4677.826693227091,2.716375e-17,2.3922731e-18
4683.326294820717,2.429253e-17,2.3660006e-18
4688.825697211156,2.6195788e-17,2.3413657e-18
4694.325697211156,2.489956e-17,2.3304126e-18
4699.825199203187,1.5192952e-17,2.2953278e-18
4705.324701195219,1.7967415e-17,2.3051276e-18
4710.824701195219,2.0992969e-17,2.3106052e-18
4716.324203187251,1.9979914e-17,2.3054622e-18
4721.824103585657,2.049538e-17,2.3122664e-18
4727.323705179283,2.883509e-17,2.35189e-18
4732.823107569721,3.0482357e-17,2.3568555e-18
4738.323107569721,2.9906973e-17,2.3648025e-18
4743.822709163346,3.4763933e-17,2.372096e-18
4749.322011952191,2.9140316e-17,2.3281966e-18
4754.822011952191,2.9054673e-17,2.3129963e-18
4760.32171314741,2.4201083e-17,2.3182545e-18
4765.82171314741,2.6565519e-17,2.3156909e-18
4771.320916334662,2.649038e-17,2.3069933e-18
4776.8204183266935,2.9867725e-17,2.327119e-18
