wl,flux,fluxerr
3412.290905387992,0.14530343,nan
3413.730236128572,0.26443136,nan
3415.169566869152,-0.022743251,nan
3416.6088976097312,-0.012720591,nan
3418.048228350311,0.10496364,nan
3419.487559090891,0.060503628,nan
3420.926889831471,0.27254045,nan
3422.36622057205,0.20487048,nan
3423.8055513126305,0.0015038094,nan
3425.24488205321,0.2469905,nan
3426.6842127937894,0.14470784,nan
3428.123543534369,0.050204281,nan
3429.562874274949,0.25331837,nan
3431.002205015529,0.18961795,nan
3432.4415357561084,0.16274698,nan
3433.880866496688,0.21235588,nan
3435.320197237268,0.11286604,nan
3436.7595279778475,0.075941205,nan
3438.1988587184273,0.070280567,nan
3439.6381894590068,0.13946591,nan
3441.077520199587,0.13174836,nan
3442.5168509401665,0.10833804,nan
3443.9561816807463,-0.015794219,nan
3445.3955124213257,0.066107772,nan
3446.834843161906,0.20628309,nan
3448.2741739024855,0.14170779,nan
3449.713504643065,0.10515983,nan
3451.152835383645,0.041134611,nan
3452.5921661242246,-0.021854378,nan
3454.0314968648045,0.031497747,nan
3455.470827605384,0.17831975,nan
3456.910158345964,0.097492002,nan
3458.3494890865436,0.14002746,nan
3459.7888198271235,0.06853427,nan
3461.228150567703,0.0087247202,nan
3462.6674813082827,0.15137446,nan
3464.1068120488626,0.24616678,nan
3465.546142789442,0.29606557,nan
3466.985473530022,0.1374191,nan
3468.4248042706017,0.11240853,nan
3469.8641350111816,0.18067698,nan
3471.303465751761,0.1167721,nan
3472.7427964923404,0.095613964,nan
3474.1821272329207,-0.0038623607,nan
3475.6214579735,0.17571256,nan
3477.06078871408,0.06983687,nan
3478.50011945466,0.15303387,nan
3479.9394501952397,0.11854605,nan
3481.378780935819,0.098108061,nan
3482.818111676399,0.11124428,nan
3484.257442416979,0.099662088,nan
3485.6967731575583,0.16752189,nan
3487.136103898138,0.065310918,nan
3488.5754346387175,0.16527735,nan
3490.014765379298,0.18182252,nan
3491.4540961198772,0.078660034,nan
3492.893426860457,0.24208827,nan
3494.3327576010365,0.15511353,nan
3495.772088341617,0.098523378,nan
3497.2114190821962,0.12117108,nan
3498.6507498227757,0.050319754,nan
3500.0900805633555,0.067228064,nan
3501.5294113039354,0.10552435,nan
3502.9687420445152,0.13202491,nan
3504.4080727850946,0.064108439,nan
3505.847403525675,0.094890557,nan
3507.2867342662544,0.18114045,nan
3508.726065006834,0.16231002,nan
3510.1653957474136,0.12475774,nan
3511.6047264879935,0.19068758,nan
3513.0440572285734,0.094603807,nan
3514.483387969153,0.043578018,nan
3515.9227187097326,0.054776747,nan
3517.3620494503125,0.091269366,nan
3518.8013801908924,0.10555444,nan
3520.2407109314718,0.071057476,nan
3521.680041672051,0.1380568,nan
3523.1193724126315,0.1309834,nan
3524.558703153211,0.12266093,nan
3525.9980338937908,0.059683938,nan
3527.43736463437,0.1174136,nan
3528.8766953749505,0.059617851,nan
