wl,flux,fluxerr
3412.290905387992,-0.023865296,nan
3413.730236128572,0.1009056,nan
3415.169566869152,0.074177615,nan
3416.6088976097312,0.038562726,nan
3418.048228350311,0.076571472,nan
3419.487559090891,0.11979949,nan
3420.926889831471,-0.0097562559,nan
3422.36622057205,-0.061101999,nan
3423.8055513126305,0.073979981,nan
3425.24488205321,0.070245251,nan
3426.6842127937894,0.096913539,nan
3428.123543534369,0.020580521,nan
3429.562874274949,0.019292844,nan
3431.002205015529,0.0071013663,nan
3432.4415357561084,-0.0058871368,nan
3433.880866496688,0.036195237,nan
3435.320197237268,0.076011322,nan
3436.7595279778475,0.061180219,nan
3438.1988587184273,0.067663126,nan
3439.6381894590068,-0.020568419,nan
3441.077520199587,0.089248151,nan
3442.5168509401665,0.18111485,nan
3443.9561816807463,0.051939055,nan
3445.3955124213257,-0.10897456,nan
3446.834843161906,-0.14451918,nan
3448.2741739024855,-0.040699873,nan
3449.713504643065,0.030337716,nan
3451.152835383645,0.063074082,nan
3452.5921661242246,-0.034196399,nan
3454.0314968648045,0.01572888,nan
3455.470827605384,0.15173081,nan
3456.910158345964,0.16714399,nan
3458.3494890865436,0.0030336885,nan
3459.7888198271235,0.14775732,nan
3461.228150567703,0.17063287,nan
3462.6674813082827,0.16530031,nan
3464.1068120488626,0.1950473,nan
3465.546142789442,0.013246723,nan
3466.985473530022,-0.018051507,nan
3468.4248042706017,0.072835758,nan
3469.8641350111816,0.25071976,nan
3471.303465751761,0.29168451,nan
3472.7427964923404,0.025097352,nan
3474.1821272329207,-0.016059289,nan
3475.6214579735,0.083290115,nan
3477.06078871408,-0.017134296,nan
3478.50011945466,-0.007804242,nan
3479.9394501952397,0.23877734,nan
3481.378780935819,0.16331917,nan
3482.818111676399,-0.069421783,nan
3484.257442416979,0.05724198,nan
3485.6967731575583,0.25224051,nan
3487.136103898138,-0.048434541,nan
3488.5754346387175,-0.065761261,nan
3490.014765379298,0.19927573,nan
3491.4540961198772,0.011983704,nan
3492.893426860457,0.021672679,nan
3494.3327576010365,-0.013280531,nan
3495.772088341617,-0.060642686,nan
3497.2114190821962,-0.03274747,nan
3498.6507498227757,-0.031901244,nan
3500.0900805633555,-0.12453142,nan
3501.5294113039354,-0.15453021,nan
3502.9687420445152,0.025197128,nan
3504.4080727850946,0.076510265,nan
3505.847403525675,-0.057321187,nan
3507.2867342662544,-0.074917182,nan
3508.726065006834,0.13842365,nan
3510.1653957474136,0.056665994,nan
3511.6047264879935,-0.021047717,nan
3513.0440572285734,-0.1104561,nan
3514.483387969153,-0.06179212,nan
3515.9227187097326,0.17808336,nan
3517.3620494503125,0.17300452,nan
3518.8013801908924,0.12471805,nan
3520.2407109314718,0.10141217,nan
3521.680041672051,0.10835066,nan
3523.1193724126315,0.091146648,nan
3524.558703153211,0.13448517,nan
3525.9980338937908,0.15844719,nan
3527.43736463437,0.11519704,nan
3528.8766953749505,0.0096433554,nan
3530.31602611553,0.12879725,nan
3531.7553568561098,0.024315702,nan
3533.194687596689,-0.095649593,nan
3534.634018337269,-0.00060434983,nan
3536.073349077849,0.078073367,nan
3537.5126798184283,0.028464803,nan
3538.9520105590086,0.14407511,nan
3540.391341299588,0.037142776,nan
3541.830672040168,-0.035185613,nan
3543.2700027807473,-0.045303736,nan
3544.709333521327,0.071671002,nan
3546.148664261907,-0.019227099,nan
3547.5879950024864,-0.044744235,nan
3549.0273257430663,0.056082003,nan
3550.466656483646,-0.048465218,nan
3551.905987224226,0.011614847,nan
3553.3453179648054,0.043846652,nan
3554.7846487053853,-0.088358603,nan
3556.223979445965,0.014415276,nan
3557.6633101865445,0.043880846,nan
3559.1026409271244,0.093871005,nan
3560.541971667704,0.16175765,nan
3561.981302408284,0.11685907,nan
3563.4206331488635,0.10763353,nan
3564.8599638894434,-0.00039488269,nan
3566.2992946300233,0.078392796,nan
3567.738625370603,0.15048017,nan
3569.1779561111825,0.047779426,nan
3570.617286851762,0.05225784,nan
3572.0566175923423,0.10941941,nan
3573.4959483329217,0.045870353,nan
3574.9352790735015,0.12585822,nan
3576.374609814081,0.21356568,nan
3577.8139405546613,0.15312013,nan
3579.2532712952407,0.070016608,nan
3580.69260203582,0.11043358,nan
3582.1319327764,0.025320584,nan
3583.57126351698,0.021894148,nan
3585.0105942575597,0.15287608,nan
3586.449924998139,0.16513605,nan
3587.889255738719,0.1386553,nan
3589.328586479299,0.10004265,nan
3590.7679172198787,0.063976482,nan
3592.207247960458,0.073956318,nan
3593.646578701038,0.11290195,nan
3595.085909441618,0.16140094,nan
3596.525240182197,0.013322589,nan
3597.964570922777,-0.11626329,nan
3599.403901663357,-0.034785964,nan
3600.843232403937,0.1189042,nan
3602.282563144516,0.093377903,nan
3603.721893885096,0.019995701,nan
3605.161224625676,0.085433125,nan
3606.6005553662553,0.11306288,nan
3608.039886106835,0.11837481,nan
3609.4792168474146,0.089743726,nan
3610.918547587995,0.12897134,nan
3612.3578783285743,0.0067885062,nan
3613.797209069154,-0.061996151,nan
3615.2365398097336,0.054800212,nan
3616.6758705503134,0.073204502,nan
3618.1152012908933,0.086457163,nan
3619.5545320314727,0.13676168,nan
3620.993862772053,0.20589116,nan
3622.4331935126324,0.11843064,nan
3623.8725242532123,0.025089115,nan
3625.3118549937917,-0.032880604,nan
3626.751185734372,0.098502398,nan
3628.1905164749514,0.18726465,nan
3629.629847215531,0.077667534,nan
3631.0691779561107,0.23576976,nan
3632.5085086966906,0.14448145,nan
3633.9478394372704,0.050401933,nan
3635.38717017785,0.043664537,nan
3636.8265009184297,0.081498168,nan
3638.2658316590096,0.13684522,nan
3639.7051623995894,0.052775472,nan
3641.144493140169,0.017361661,nan
3642.5838238807482,0.069396354,nan
3644.0231546213286,0.06426274,nan
3645.462485361908,0.091252044,nan
3646.901816102488,0.061336905,nan
3648.3411468430677,-0.060732115,nan
3649.7804775836476,0.011946307,nan
3651.219808324227,0.087728187,nan
3652.6591390648064,0.12529361,nan
3654.0984698053867,0.14335363,nan
3655.537800545966,0.019041572,nan
3656.977131286546,0.062960267,nan
3658.4164620271254,0.10685609,nan
3659.8557927677057,0.021469848,nan
3661.295123508285,0.0060340902,nan
3662.734454248865,-0.0012913388,nan
3664.1737849894444,0.080665439,nan
3665.613115730024,0.072853521,nan
3667.052446470604,0.038598277,nan
3668.4917772111835,0.057237964,nan
3669.9311079517634,0.020009963,nan
3671.370438692343,0.0079451967,nan
3672.809769432923,0.06048125,nan
3674.2491001735025,0.078373298,nan
3675.6884309140823,0.052296877,nan
3677.127761654662,0.036804225,nan
3678.5670923952416,0.032015357,nan
3680.0064231358215,0.099113882,nan
3681.4457538764013,0.07795424,nan
3682.885084616981,0.0046791853,nan
3684.3244153575606,0.043062314,nan
3685.7637460981405,0.049517989,nan
3687.2030768387203,0.066547513,nan
3688.6424075792997,0.052645128,nan
3690.0817383198796,0.061820723,nan
3691.521069060459,0.076047145,nan
3692.9603998010393,-0.011531758,nan
3694.3997305416187,0.01194496,nan
3695.8390612821986,-0.0037871762,nan
3697.278392022778,0.045087941,nan
3698.7177227633583,0.11247705,nan
3700.1570535039377,0.070039496,nan
3701.596384244517,0.048448574,nan
3703.035714985097,0.077582337,nan
3704.475045725677,0.069397114,nan
3705.9143764662567,0.011882884,nan
3707.353707206836,-0.02857713,nan
3708.7930379474165,0.022947334,nan
3710.232368687996,0.030428752,nan
3711.6716994285757,0.05779228,nan
3713.111030169155,0.07106699,nan
3714.550360909735,0.079936147,nan
3715.989691650315,0.0031523483,nan
3717.4290223908943,-0.00075406989,nan
3718.868353131474,0.046794195,nan
3720.307683872054,0.038154379,nan
3721.747014612634,0.015624307,nan
3723.1863453532133,-0.00036496238,nan
3724.6256760937927,0.095926553,nan
3726.065006834373,0.088718303,nan
3727.5043375749524,0.045969401,nan
3728.9436683155322,0.057447784,nan
3730.3829990561117,-0.0040570558,nan
3731.822329796692,0.034104668,nan
3733.2616605372714,0.037573524,nan
3734.7009912778512,-0.00085572031,nan
3736.140322018431,0.014331311,nan
3737.5796527590105,-0.037394237,nan
3739.0189834995904,-0.0038861227,nan
3740.45831424017,0.014048576,nan
3741.89764498075,-0.028750772,nan
3743.3369757213295,-0.0010552156,nan
3744.7763064619094,0.011192731,nan
3746.215637202489,0.033709869,nan
3747.654967943069,0.020778703,nan
3749.0942986836485,0.039527524,nan
3750.533629424228,0.026062442,nan
3751.972960164808,0.032377936,nan
3753.4122909053876,0.074499138,nan
3754.8516216459675,0.051844802,nan
3756.290952386547,-0.030199394,nan
3757.7302831271268,0.013825973,nan
3759.1696138677066,0.013925634,nan
3760.608944608286,-0.0031992595,nan
3762.048275348866,0.049770836,nan
3763.4876060894458,0.012336239,nan
3764.9269368300256,0.068781085,nan
3766.366267570605,0.087384827,nan
3767.805598311185,0.033054926,nan
3769.2449290517648,0.013070218,nan
3770.6842597923446,-0.038124435,nan
3772.123590532924,-0.015083765,nan
3773.5629212735034,0.018286847,nan
3775.0022520140838,0.041544933,nan
3776.441582754663,0.024252631,nan
3777.880913495243,0.014922871,nan
3779.3202442358224,0.010480134,nan
3780.7595749764027,-0.011593378,nan
3782.198905716982,0.028555205,nan
3783.638236457562,-0.033213258,nan
3785.0775671981414,-0.054781578,nan
3786.5168979387213,-0.020350341,nan
3787.956228679301,-0.011485358,nan
3789.3955594198806,0.011445948,nan
3790.8348901604604,-0.035405226,nan
3792.2742209010403,0.024215659,nan
3793.71355164162,0.093756214,nan
3795.1528823821996,0.026937913,nan
3796.5922131227794,0.0016095238,nan
3798.0315438633593,-0.029495372,nan
3799.4708746039387,0.035501432,nan
3800.9102053445185,0.066743761,nan
3802.3495360850984,0.014127554,nan
3803.7888668256783,-0.0048581511,nan
3805.2281975662577,0.013487111,nan
3806.6675283068375,-0.0057955389,nan
3808.1068590474174,0.030110249,nan
3809.546189787997,-0.0056433026,nan
3810.9855205285767,0.019247347,nan
3812.424851269156,0.02364018,nan
3813.8641820097364,0.011885918,nan
3815.303512750316,0.044989623,nan
3816.7428434908957,0.046776623,nan
3818.182174231475,0.048064377,nan
3819.6215049720554,0.00058374461,nan
3821.060835712635,0.071367174,nan
3822.500166453214,0.089200623,nan
3823.9394971937945,0.065529212,nan
3825.378827934374,-0.0040673534,nan
3826.818158674954,0.0035242497,nan
3828.257489415533,0.037854593,nan
3829.6968201561135,0.0096649248,nan
3831.136150896693,0.0060674059,nan
3832.5754816372723,0.016466258,nan
3834.014812377852,0.0098661743,nan
3835.454143118432,-0.010915592,nan
3836.893473859012,0.011799938,nan
3838.3328045995913,0.0083527137,nan
3839.772135340171,0.018247489,nan
3841.211466080751,0.058066946,nan
3842.650796821331,0.062174622,nan
3844.0901275619103,0.017983239,nan
3845.5294583024897,0.032362916,nan
3846.96878904307,0.090847455,nan
3848.4081197836495,0.079660274,nan
3849.8474505242293,0.031571563,nan
3851.286781264809,0.037380595,nan
3852.726112005389,0.024629138,nan
3854.1654427459684,0.035222247,nan
3855.6047734865483,0.01505869,nan
3857.044104227128,0.073551305,nan
3858.4834349677076,0.032519855,nan
3859.9227657082874,0.048852913,nan
3861.362096448867,0.04106953,nan
3862.801427189447,0.014461737,nan
3864.2407579300266,0.013666091,nan
3865.6800886706064,0.064643882,nan
3867.119419411186,0.05496636,nan
3868.5587501517657,0.0068173581,nan
3869.9980808923456,0.014275447,nan
