wl,flux,fluxerr
3417.18658817908,0.23118377,nan
3418.6259189196594,0.27567753,nan
3420.0652496602393,0.36421806,nan
3421.5045804008187,0.25959802,nan
3422.943911141399,0.33032942,nan
3424.3832418819784,0.28347695,nan
3425.8225726225583,0.17751274,nan
3427.2619033631377,0.094576381,nan
3428.701234103718,0.17577478,nan
3430.1405648442974,0.2411672,nan
3431.579895584877,0.3017261,nan
3433.0192263254567,0.30577657,nan
3434.4585570660365,0.24558115,nan
3435.8978878066164,0.20573393,nan
3437.337218547196,0.15431595,nan
3438.776549287776,0.20549248,nan
3440.2158800283555,0.3797287,nan
3441.655210768935,0.41675216,nan
3443.094541509515,0.32565767,nan
3444.5338722500946,0.31296477,nan
3445.9732029906745,0.3015897,nan
3447.412533731254,0.34408781,nan
3448.851864471834,0.32699719,nan
3450.2911952124136,0.22212419,nan
3451.7305259529935,0.26289853,nan
3453.169856693573,0.293852,nan
3454.6091874341523,0.3476643,nan
3456.0485181747326,0.41388252,nan
3457.487848915312,0.32961449,nan
3458.927179655892,0.24008101,nan
3460.3665103964713,0.31011716,nan
3461.8058411370516,0.30704653,nan
3463.245171877631,0.15952425,nan
3464.684502618211,0.25711074,nan
3466.1238333587908,0.3627294,nan
3467.56316409937,0.23363078,nan
3469.00249483995,0.24904799,nan
3470.4418255805294,0.40937287,nan
3471.8811563211098,0.42088008,nan
3473.320487061689,0.27613392,nan
3474.759817802269,0.23811066,nan
3476.1991485428484,0.33143449,nan
3477.6384792834283,0.31671214,nan
3479.077810024008,0.22602314,nan
3480.5171407645876,0.27688107,nan
3481.9564715051674,0.42912006,nan
3483.3958022457473,0.40414801,nan
3484.835132986327,0.42640945,nan
3486.2744637269066,0.36063749,nan
3487.7137944674864,0.23592563,nan
3489.1531252080663,0.16357102,nan
3490.5924559486457,0.059354562,nan
3492.0317866892256,0.19776277,nan
3493.4711174298054,0.32183883,nan
3494.9104481703853,0.30586556,nan
3496.3497789109647,0.31619501,nan
