wl,flux,fluxerr
3412.290905387992,0.2412883,nan
3413.730236128572,0.30777529,nan
3415.169566869152,0.38092163,nan
3416.6088976097312,0.13601723,nan
3418.048228350311,0.10311753,nan
3419.487559090891,0.16205086,nan
3420.926889831471,0.4046452,nan
3422.36622057205,0.40156609,nan
3423.8055513126305,0.1368061,nan
3425.24488205321,0.026059171,nan
3426.6842127937894,0.35966104,nan
3428.123543534369,0.3766517,nan
3429.562874274949,0.35646325,nan
3431.002205015529,0.30857399,nan
3432.4415357561084,0.40813112,nan
3433.880866496688,0.31098193,nan
3435.320197237268,0.16688848,nan
3436.7595279778475,0.26980251,nan
3438.1988587184273,0.41679084,nan
3439.6381894590068,0.27372873,nan
3441.077520199587,0.44662455,nan
3442.5168509401665,0.45877373,nan
3443.9561816807463,0.30860919,nan
3445.3955124213257,0.21303621,nan
3446.834843161906,0.30854428,nan
3448.2741739024855,0.35617203,nan
3449.713504643065,0.24633344,nan
3451.152835383645,0.22149207,nan
3452.5921661242246,0.18574333,nan
3454.0314968648045,0.22072981,nan
3455.470827605384,0.2796903,nan
3456.910158345964,0.31767514,nan
3458.3494890865436,0.10310767,nan
3459.7888198271235,0.092421293,nan
3461.228150567703,0.22980647,nan
3462.6674813082827,0.30600038,nan
3464.1068120488626,0.44320309,nan
3465.546142789442,0.23543093,nan
3466.985473530022,0.31025407,nan
3468.4248042706017,0.28585878,nan
3469.8641350111816,0.21553813,nan
3471.303465751761,0.36397305,nan
3472.7427964923404,0.33817905,nan
3474.1821272329207,0.17297472,nan
3475.6214579735,0.31874564,nan
3477.06078871408,0.17042351,nan
3478.50011945466,0.1911127,nan
3479.9394501952397,0.25018999,nan
3481.378780935819,0.12597694,nan
3482.818111676399,0.14821282,nan
3484.257442416979,0.31172961,nan
3485.6967731575583,0.39688537,nan
3487.136103898138,0.44513229,nan
3488.5754346387175,0.40466231,nan
3490.014765379298,0.25660616,nan
3491.4540961198772,0.1093633,nan
3492.893426860457,0.25169632,nan
3494.3327576010365,0.36725852,nan
3495.772088341617,0.26123405,nan
3497.2114190821962,0.22659133,nan
3498.6507498227757,0.28926596,nan
3500.0900805633555,0.31019479,nan
3501.5294113039354,0.37148842,nan
3502.9687420445152,0.24649337,nan
3504.4080727850946,0.3715086,nan
3505.847403525675,0.19998801,nan
3507.2867342662544,0.12724704,nan
3508.726065006834,0.25808632,nan
3510.1653957474136,0.19976963,nan
3511.6047264879935,0.20935543,nan
3513.0440572285734,0.28605884,nan
3514.483387969153,0.3296074,nan
3515.9227187097326,0.2418658,nan
3517.3620494503125,0.29612586,nan
3518.8013801908924,0.24758017,nan
3520.2407109314718,0.2274984,nan
3521.680041672051,0.15757498,nan
3523.1193724126315,0.25220466,nan
3524.558703153211,0.45809868,nan
3525.9980338937908,0.26908997,nan
3527.43736463437,0.10814565,nan
3528.8766953749505,0.1958559,nan
3530.31602611553,0.15286852,nan
3531.7553568561098,0.27193889,nan
3533.194687596689,0.39494064,nan
3534.634018337269,0.15849464,nan
3536.073349077849,0.16957738,nan
3537.5126798184283,0.32136694,nan
3538.9520105590086,0.28097728,nan
3540.391341299588,0.22071329,nan
3541.830672040168,0.18622096,nan
3543.2700027807473,0.26300988,nan
3544.709333521327,0.17129771,nan
3546.148664261907,0.26258281,nan
3547.5879950024864,0.29491502,nan
3549.0273257430663,0.35631868,nan
3550.466656483646,0.21184437,nan
3551.905987224226,0.316257,nan
3553.3453179648054,0.18856885,nan
3554.7846487053853,0.16740015,nan
3556.223979445965,0.34513244,nan
3557.6633101865445,0.28496152,nan
3559.1026409271244,0.2083769,nan
3560.541971667704,0.23058283,nan
3561.981302408284,0.1666458,nan
3563.4206331488635,0.35965011,nan
3564.8599638894434,0.14115499,nan
3566.2992946300233,0.16192716,nan
