wl,flux,fluxerr
3417.18658817908,0.13004805,nan
3418.6259189196594,0.18756501,nan
3420.0652496602393,0.16037239,nan
3421.5045804008187,0.09183009,nan
3422.943911141399,0.28031895,nan
3424.3832418819784,0.37715396,nan
3425.8225726225583,0.41838256,nan
3427.2619033631377,0.26880649,nan
3428.701234103718,0.23071666,nan
3430.1405648442974,0.20266017,nan
3431.579895584877,0.047844384,nan
3433.0192263254567,0.066362657,nan
3434.4585570660365,0.32631022,nan
3435.8978878066164,0.429827,nan
3437.337218547196,0.40016031,nan
3438.776549287776,0.22016974,nan
3440.2158800283555,0.42156911,nan
3441.655210768935,0.48896208,nan
3443.094541509515,0.24764964,nan
3444.5338722500946,0.24978799,nan
3445.9732029906745,0.22796461,nan
3447.412533731254,0.18313953,nan
3448.851864471834,0.39805678,nan
3450.2911952124136,0.31953737,nan
3451.7305259529935,0.20962602,nan
3453.169856693573,0.38036659,nan
3454.6091874341523,0.48656595,nan
3456.0485181747326,0.40521359,nan
3457.487848915312,0.29954669,nan
3458.927179655892,0.38169473,nan
3460.3665103964713,0.33737287,nan
3461.8058411370516,0.15901285,nan
3463.245171877631,0.2311475,nan
3464.684502618211,0.2652432,nan
3466.1238333587908,0.13389887,nan
3467.56316409937,0.30467507,nan
3469.00249483995,0.38584676,nan
3470.4418255805294,0.28484514,nan
3471.8811563211098,0.16653344,nan
3473.320487061689,0.12453154,nan
3474.759817802269,0.22762632,nan
3476.1991485428484,0.22392789,nan
3477.6384792834283,0.27128175,nan
3479.077810024008,0.28997082,nan
3480.5171407645876,0.14153892,nan
3481.9564715051674,0.11301873,nan
3483.3958022457473,0.18760765,nan
3484.835132986327,0.27463534,nan
3486.2744637269066,0.4385002,nan
3487.7137944674864,0.27778268,nan
3489.1531252080663,0.210094,nan
3490.5924559486457,0.14240533,nan
3492.0317866892256,0.074716653,nan
3493.4711174298054,0.0070279776,nan
3494.9104481703853,0.0070279776,nan
3496.3497789109647,0.38782451,nan
3497.7891096515445,0.378328,nan
3499.2284403921244,0.28409117,nan
3500.6677711327043,0.2411654,nan
3502.1071018732837,0.19831982,nan
3503.546432613863,0.21926923,nan
3504.9857633544434,0.23722906,nan
3506.425094095023,0.3468121,nan
3507.8644248356027,0.34351596,nan
3509.303755576182,0.26224291,nan
3510.7430863167624,0.18731914,nan
3512.182417057342,0.20593815,nan
3513.621747797921,0.27808538,nan
3515.061078538501,0.27031037,nan
3516.500409279081,0.21153928,nan
3517.939740019661,0.35522678,nan
3519.37907076024,0.30701643,nan
3520.81840150082,0.24619016,nan
3522.2577322414,0.35532388,nan
3523.69706298198,0.45813569,nan
3525.136393722559,0.38092828,nan
3526.575724463139,0.28422502,nan
3528.015055203719,0.36231452,nan
3529.4543859442983,0.31785482,nan
3530.893716684878,0.2539486,nan
3532.333047425458,0.39121372,nan
3533.772378166038,0.37554684,nan
3535.2117089066173,0.23063703,nan
3536.651039647197,0.29500979,nan
3538.090370387777,0.37628672,nan
3539.5297011283565,0.3415547,nan
3540.9690318689363,0.26407069,nan
3542.4083626095157,0.23199584,nan
3543.847693350096,0.23316255,nan
3545.2870240906755,0.25113624,nan
3546.7263548312553,0.25971743,nan
3548.1656855718347,0.32651863,nan
3549.6050163124146,0.23880067,nan
3551.0443470529945,0.23895709,nan
3552.483677793574,0.27110261,nan
3553.923008534154,0.22056471,nan
3555.3623392747336,0.19963127,nan
3556.8016700153134,0.26600727,nan
3558.241000755893,0.26486656,nan
3559.680331496473,0.16414919,nan
3561.1196622370526,0.32793981,nan
3562.558992977632,0.26167813,nan
3563.998323718212,0.27067026,nan
3565.4376544587917,0.24212347,nan
3566.8769851993716,0.30557272,nan
3568.316315939951,0.32830521,nan
3569.755646680531,0.30314183,nan
3571.1949774211107,0.20703855,nan
3572.6343081616906,0.26125017,nan
3574.07363890227,0.31148043,nan
3575.5129696428494,0.26257589,nan
3576.9523003834297,0.23424037,nan
3578.391631124009,0.2389763,nan
3579.830961864589,0.24164569,nan
3581.270292605169,0.2960175,nan
3582.7096233457487,0.35410282,nan
3584.148954086328,0.30821875,nan
3585.5882848269075,0.36921909,nan
3587.027615567488,0.42995059,nan
3588.4669463080672,0.34352309,nan
3589.906277048647,0.23647802,nan
3591.3456077892265,0.27942449,nan
3592.784938529807,0.33221981,nan
