wl,flux,fluxerr
3422.0822709701674,0.041877378,nan
3423.521601710747,0.14278816,nan
3424.9609324513267,0.10494263,nan
3426.4002631919066,-0.048030522,nan
3427.8395939324864,0.085804656,nan
3429.278924673066,0.097881459,nan
3430.7182554136457,0.20341288,nan
3432.1575861542256,0.20760296,nan
3433.5969168948054,-0.072033964,nan
3435.036247635385,-0.08238446,nan
3436.4755783759642,0.11710668,nan
3437.9149091165445,0.19775723,nan
3439.354239857124,0.20351972,nan
3440.793570597704,0.20754732,nan
3442.232901338283,0.07767427,nan
3443.6722320788635,-0.031829122,nan
3445.111562819443,0.18621302,nan
3446.5508935600224,0.22137535,nan
3447.990224300602,0.30354318,nan
3449.429555041182,0.010257243,nan
3450.868885781762,-0.12924547,nan
3452.3082165223414,0.00097050687,nan
3453.7475472629217,-0.049019113,nan
3455.186878003501,-0.12298379,nan
3456.626208744081,0.19716798,nan
3458.0655394846603,0.28621593,nan
3459.50487022524,0.046113677,nan
3460.94420096582,-0.032974929,nan
3462.3835317063995,0.073157489,nan
3463.8228624469793,0.11883462,nan
3465.262193187559,0.0045377687,nan
3466.701523928139,-0.012998379,nan
3468.1408546687185,0.19385715,nan
3469.5801854092983,0.06657964,nan
3471.019516149878,-0.076075636,nan
3472.4588468904576,0.0019019911,nan
3473.8981776310375,-0.11907328,nan
3475.337508371617,-0.27750617,nan
3476.776839112197,-0.022933938,nan
3478.2161698527766,0.12079106,nan
3479.6555005933565,-0.11961075,nan
3481.0948313339363,-0.037586391,nan
3482.5341620745157,0.044437967,nan
3483.9734928150956,0.12646233,nan
3485.412823555675,0.20848668,nan
3486.8521542962553,0.29051104,nan
3488.2914850368347,0.29051104,nan
3489.7308157774146,-0.14275663,nan
3491.170146517994,0.10098611,nan
3492.6094772585743,0.099182092,nan
3494.0488079991537,-0.014018584,nan
3495.488138739733,-0.097001821,nan
3496.927469480313,0.012828232,nan
3498.366800220893,0.13260247,nan
3499.8061309614727,-0.061631363,nan
3501.245461702052,-0.063077308,nan
3502.684792442632,0.11074549,nan
3504.124123183212,0.10181515,nan
3505.5634539237917,0.030492473,nan
3507.002784664371,0.022323463,nan
3508.442115404951,0.048237994,nan
3509.881446145531,0.10559925,nan
3511.3207768861103,0.16592243,nan
3512.76010762669,0.13260266,nan
3514.19943836727,0.055611353,nan
3515.63876910785,0.0713505,nan
3517.0780998484292,0.1557795,nan
3518.5174305890087,0.24622889,nan
3519.956761329589,0.12773596,nan
3521.3960920701684,0.082371913,nan
3522.8354228107482,-0.028866792,nan
3524.2747535513276,-0.12021374,nan
3525.714084291908,-0.11648208,nan
3527.1534150324874,-0.11186281,nan
3528.5927457730672,-0.039783385,nan
3530.0320765136466,0.12593387,nan
3531.4714072542265,0.19493093,nan
3532.9107379948064,0.1603418,nan
3534.350068735386,0.19788241,nan
3535.7893994759656,0.091235369,nan
3537.2287302165455,7.9783626e-05,nan
3538.6680609571254,0.065601751,nan
3540.1073916977048,0.034899883,nan
3541.546722438285,0.026389487,nan
3542.9860531788645,-0.005820612,nan
3544.425383919444,-0.0030655812,nan
3545.8647146600238,0.006071541,nan
3547.3040454006036,-0.050441954,nan
3548.7433761411835,-0.10395432,nan
3550.182706881763,-0.093976073,nan
