wl,flux,fluxerr
3407.3952225969047,0.36393103,nan
3408.8345533374845,0.34025469,nan
3410.2738840780644,0.29590213,nan
3411.713214818644,0.24218665,nan
3413.1525455592237,0.1715052,nan
3414.5918762998035,0.19973925,nan
3416.0312070403834,0.45430937,nan
3417.470537780963,0.51389611,nan
3418.9098685215426,0.42176729,nan
3420.3491992621225,0.37873459,nan
3421.788530002702,0.23792636,nan
3423.227860743282,0.29536963,nan
3424.667191483861,0.55507237,nan
3426.1065222244415,0.40003127,nan
3427.545852965021,0.30820218,nan
3428.985183705601,0.55547971,nan
3430.4245144461806,0.51347935,nan
3431.86384518676,0.29536143,nan
3433.30317592734,0.32685935,nan
3434.7425066679193,0.31034362,nan
3436.1818374084996,0.31314859,nan
3437.621168149079,0.38935965,nan
3439.060498889659,0.43357259,nan
3440.4998296302383,0.45146975,nan
3441.9391603708186,0.29967222,nan
3443.378491111398,0.28520972,nan
3444.8178218519774,0.52321762,nan
3446.2571525925573,0.54741913,nan
3447.696483333137,0.37230933,nan
3449.135814073717,0.20414916,nan
3450.5751448142964,0.16993615,nan
3452.0144755548763,0.21033475,nan
3453.453806295456,0.21623851,nan
3454.893137036036,0.2092379,nan
3456.3324677766154,0.24470863,nan
3457.771798517195,0.32685879,nan
3459.211129257775,0.34275949,nan
3460.6504599983546,0.30721959,nan
3462.0897907389344,0.38419726,nan
3463.5291214795143,0.3967796,nan
3464.968452220094,0.44331065,nan
3466.4077829606736,0.34473309,nan
3467.847113701253,0.29297698,nan
3469.2864444418333,0.46782702,nan
3470.7257751824127,0.42651469,nan
3472.1651059229926,0.32224619,nan
3473.604436663572,0.29061714,nan
3475.0437674041523,0.2094188,nan
3476.4830981447317,0.23015925,nan
3477.9224288853115,0.29100129,nan
3479.361759625891,0.35019296,nan
3480.801090366471,0.47962254,nan
3482.2404211070507,0.46663111,nan
3483.67975184763,0.37984049,nan
3485.11908258821,0.34419921,nan
3486.55841332879,0.36256704,nan
3487.9977440693697,0.20433603,nan
3489.437074809949,0.15767542,nan
3490.8764055505294,0.19536629,nan
3492.315736291109,0.28496566,nan
3493.755067031688,0.40385067,nan
3495.194397772268,0.44290504,nan
3496.633728512848,0.4186998,nan
3498.073059253428,0.45985231,nan
3499.512389994007,0.40846062,nan
3500.951720734587,0.25799641,nan
3502.391051475167,0.23986068,nan
3503.8303822157463,0.2847726,nan
3505.269712956326,0.34061831,nan
3506.7090436969056,0.38560182,nan
3508.148374437486,0.38067049,nan
3509.5877051780653,0.28957823,nan
3511.027035918645,0.31511417,nan
3512.4663666592246,0.37388697,nan
3513.905697399805,0.30731529,nan
3515.3450281403843,0.28794783,nan
3516.7843588809637,0.27633518,nan
3518.223689621544,0.27138296,nan
3519.6630203621235,0.25978521,nan
3521.1023511027033,0.26795453,nan
3522.5416818432827,0.34378639,nan
3523.981012583863,0.32849926,nan
3525.4203433244425,0.28108749,nan
3526.8596740650223,0.27280203,nan
3528.2990048056017,0.22021933,nan
3529.7383355461816,0.20023018,nan
3531.1776662867615,0.23229848,nan
3532.616997027341,0.22418645,nan
3534.0563277679207,0.26916263,nan
3535.4956585085006,0.36802721,nan
3536.9349892490804,0.33408266,nan
3538.37431998966,0.33179981,nan
3539.8136507302393,0.3654891,nan
3541.2529814708196,0.33172575,nan
3542.692312211399,0.33923158,nan
3544.131642951979,0.3843686,nan
3545.5709736925587,0.43894389,nan
3547.0103044331386,0.46600816,nan
3548.449635173718,0.49319199,nan
3549.888965914298,0.42606565,nan
3551.3282966548777,0.29087079,nan
3552.767627395457,0.23551881,nan
3554.206958136037,0.35447723,nan
3555.6462888766164,0.37103873,nan
3557.0856196171967,0.27585942,nan
3558.524950357776,0.3233259,nan
3559.964281098356,0.32192099,nan
3561.4036118389354,0.26752067,nan
3562.8429425795157,0.27208287,nan
3564.282273320095,0.39654502,nan
3565.7216040606745,0.37217182,nan
3567.1609348012544,0.39439306,nan
3568.6002655418342,0.36753529,nan
3570.039596282414,0.2786496,nan
3571.4789270229935,0.3300882,nan
3572.9182577635734,0.35237539,nan
3574.3575885041532,0.31704745,nan
3575.7969192447326,0.31811386,nan
3577.2362499853125,0.32934067,nan
3578.6755807258924,0.27061063,nan
3580.114911466472,0.29261917,nan
3581.5542422070516,0.35587063,nan
3582.9935729476315,0.30202505,nan
3584.4329036882114,0.32438478,nan
3585.872234428791,0.38001791,nan
3587.3115651693706,0.30999559,nan
3588.75089590995,0.33458036,nan
3590.1902266505303,0.43594122,nan
3591.6295573911098,0.42439023,nan
3593.0688881316896,0.28856331,nan
3594.508218872269,0.23775372,nan
3595.9475496128493,0.21835472,nan
3597.3868803534288,0.19153465,nan
3598.8262110940086,0.25677741,nan
3600.265541834588,0.30965775,nan
3601.704872575168,0.27590621,nan
3603.1442033157477,0.27548265,nan
3604.583534056327,0.31009585,nan
3606.0228647969075,0.26335949,nan
3607.462195537487,0.16749743,nan
3608.9015262780667,0.22164243,nan
3610.340857018646,0.35419023,nan
3611.780187759226,0.39027753,nan
3613.219518499806,0.27390423,nan
3614.6588492403853,0.25687975,nan
3616.098179980965,0.29334679,nan
3617.537510721545,0.2791352,nan
3618.976841462125,0.26191419,nan
3620.4161722027043,0.30507094,nan
3621.855502943284,0.25567824,nan
3623.294833683864,0.21499547,nan
3624.7341644244434,0.26255557,nan
3626.1734951650233,0.2621794,nan
3627.6128259056027,0.26013368,nan
3629.052156646183,0.29776627,nan
3630.4914873867624,0.3464765,nan
3631.9308181273423,0.32688081,nan
3633.370148867922,0.29749393,nan
3634.809479608502,0.2696951,nan
3636.2488103490814,0.26201463,nan
3637.688141089661,0.23051342,nan
3639.127471830241,0.20107056,nan
