wl,flux,fluxerr
3412.290905387992,0.21649182,nan
3413.730236128572,0.19968294,nan
3415.169566869152,0.26763254,nan
3416.6088976097312,0.24626029,nan
3418.048228350311,0.14431985,nan
3419.487559090891,0.16593429,nan
3420.926889831471,0.27673355,nan
3422.36622057205,0.25301331,nan
3423.8055513126305,0.27309823,nan
3425.24488205321,0.26409262,nan
3426.6842127937894,0.19146693,nan
3428.123543534369,0.16129719,nan
3429.562874274949,0.18984154,nan
3431.002205015529,0.28314289,nan
3432.4415357561084,0.29232243,nan
3433.880866496688,0.23176599,nan
3435.320197237268,0.1430151,nan
3436.7595279778475,0.13039535,nan
3438.1988587184273,0.24679691,nan
3439.6381894590068,0.21229851,nan
3441.077520199587,0.20699914,nan
3442.5168509401665,0.18387356,nan
3443.9561816807463,0.19429885,nan
3445.3955124213257,0.20048037,nan
3446.834843161906,0.27521747,nan
3448.2741739024855,0.29154804,nan
3449.713504643065,0.14895581,nan
3451.152835383645,0.13420066,nan
3452.5921661242246,0.17995767,nan
3454.0314968648045,0.22786298,nan
3455.470827605384,0.26446143,nan
3456.910158345964,0.24673386,nan
3458.3494890865436,0.15710521,nan
3459.7888198271235,0.18111867,nan
3461.228150567703,0.30021137,nan
3462.6674813082827,0.29562169,nan
3464.1068120488626,0.16519494,nan
3465.546142789442,0.17111543,nan
3466.985473530022,0.16859765,nan
3468.4248042706017,0.18768503,nan
3469.8641350111816,0.20722233,nan
3471.303465751761,0.20935088,nan
3472.7427964923404,0.2161058,nan
3474.1821272329207,0.24739607,nan
3475.6214579735,0.29415342,nan
3477.06078871408,0.20688659,nan
3478.50011945466,0.19034953,nan
3479.9394501952397,0.28374177,nan
3481.378780935819,0.20094639,nan
3482.818111676399,0.2369775,nan
3484.257442416979,0.29601318,nan
3485.6967731575583,0.19582425,nan
3487.136103898138,0.2321889,nan
3488.5754346387175,0.20694661,nan
3490.014765379298,0.1993825,nan
3491.4540961198772,0.319006,nan
3492.893426860457,0.21149865,nan
3494.3327576010365,0.23915772,nan
3495.772088341617,0.25371179,nan
3497.2114190821962,0.23503751,nan
3498.6507498227757,0.2186994,nan
3500.0900805633555,0.28703105,nan
3501.5294113039354,0.24922504,nan
3502.9687420445152,0.21409874,nan
3504.4080727850946,0.29589146,nan
3505.847403525675,0.24800803,nan
3507.2867342662544,0.22463831,nan
3508.726065006834,0.22330652,nan
3510.1653957474136,0.24754071,nan
3511.6047264879935,0.24972656,nan
3513.0440572285734,0.21453315,nan
3514.483387969153,0.26460302,nan
3515.9227187097326,0.19572449,nan
3517.3620494503125,0.14634204,nan
3518.8013801908924,0.15177529,nan
3520.2407109314718,0.22325137,nan
3521.680041672051,0.17024024,nan
3523.1193724126315,0.20020862,nan
3524.558703153211,0.22535411,nan
3525.9980338937908,0.26353455,nan
3527.43736463437,0.29468629,nan
3528.8766953749505,0.21765029,nan
3530.31602611553,0.17450449,nan
3531.7553568561098,0.22953829,nan
3533.194687596689,0.25614035,nan
3534.634018337269,0.28334859,nan
3536.073349077849,0.23461978,nan
3537.5126798184283,0.24455915,nan
3538.9520105590086,0.28689945,nan
3540.391341299588,0.24117276,nan
3541.830672040168,0.29872143,nan
3543.2700027807473,0.20950235,nan
3544.709333521327,0.17505436,nan
3546.148664261907,0.21233858,nan
3547.5879950024864,0.26318026,nan
3549.0273257430663,0.27153629,nan
3550.466656483646,0.23288339,nan
3551.905987224226,0.22066437,nan
3553.3453179648054,0.237371,nan
3554.7846487053853,0.17097308,nan
3556.223979445965,0.13681792,nan
3557.6633101865445,0.17824507,nan
3559.1026409271244,0.254446,nan
3560.541971667704,0.26072007,nan
3561.981302408284,0.32364258,nan
3563.4206331488635,0.29490034,nan
3564.8599638894434,0.26615809,nan
3566.2992946300233,0.23741585,nan
3567.738625370603,0.23741585,nan
3569.1779561111825,0.24525897,nan
3570.617286851762,0.27582964,nan
3572.0566175923423,0.24318622,nan
3573.4959483329217,0.18114831,nan
3574.9352790735015,0.21523581,nan
3576.374609814081,0.24759239,nan
3577.8139405546613,0.23310986,nan
3579.2532712952407,0.16862038,nan
3580.69260203582,0.14646497,nan
3582.1319327764,0.20680888,nan
3583.57126351698,0.21018159,nan
3585.0105942575597,0.20233621,nan
3586.449924998139,0.19736214,nan
3587.889255738719,0.22651492,nan
3589.328586479299,0.29991448,nan
3590.7679172198787,0.20222752,nan
3592.207247960458,0.115646,nan
3593.646578701038,0.17465568,nan
