wl,flux,fluxerr
3412.290905387992,0.29218689,nan
3413.730236128572,0.24588825,nan
3415.169566869152,0.1292399,nan
3416.6088976097312,0.12660226,nan
3418.048228350311,0.21709687,nan
3419.487559090891,0.19146755,nan
3420.926889831471,0.15205412,nan
3422.36622057205,0.12679647,nan
3423.8055513126305,0.13354184,nan
3425.24488205321,0.1558425,nan
3426.6842127937894,0.17836624,nan
3428.123543534369,0.1738497,nan
3429.562874274949,0.16767083,nan
3431.002205015529,0.21319698,nan
3432.4415357561084,0.17327836,nan
3433.880866496688,0.16098192,nan
3435.320197237268,0.12823197,nan
3436.7595279778475,0.021830838,nan
3438.1988587184273,0.12779382,nan
3439.6381894590068,0.19762108,nan
3441.077520199587,0.11468369,nan
3442.5168509401665,0.13840735,nan
3443.9561816807463,0.17166404,nan
3445.3955124213257,0.14544685,nan
3446.834843161906,0.15776928,nan
3448.2741739024855,0.23976858,nan
3449.713504643065,0.25686589,nan
3451.152835383645,0.24187864,nan
3452.5921661242246,0.23672439,nan
3454.0314968648045,0.16499521,nan
3455.470827605384,0.089695394,nan
3456.910158345964,0.12209033,nan
3458.3494890865436,0.18076581,nan
3459.7888198271235,0.21066026,nan
3461.228150567703,0.18015265,nan
3462.6674813082827,0.10531636,nan
3464.1068120488626,0.06183574,nan
3465.546142789442,0.097952656,nan
3466.985473530022,0.12625781,nan
3468.4248042706017,0.16314627,nan
3469.8641350111816,0.12049891,nan
3471.303465751761,0.058855794,nan
3472.7427964923404,0.038989052,nan
3474.1821272329207,0.10132079,nan
3475.6214579735,0.074904129,nan
3477.06078871408,0.088564061,nan
3478.50011945466,0.13497664,nan
3479.9394501952397,0.1555347,nan
3481.378780935819,0.16269189,nan
3482.818111676399,0.15811604,nan
3484.257442416979,0.21484526,nan
3485.6967731575583,0.23176938,nan
3487.136103898138,0.21519165,nan
3488.5754346387175,0.20535624,nan
3490.014765379298,0.21566854,nan
3491.4540961198772,0.18416664,nan
3492.893426860457,0.15635984,nan
3494.3327576010365,0.15168004,nan
3495.772088341617,0.14013222,nan
3497.2114190821962,0.12331948,nan
3498.6507498227757,0.093242519,nan
3500.0900805633555,0.04636107,nan
3501.5294113039354,0.087425478,nan
3502.9687420445152,0.13209149,nan
3504.4080727850946,0.17870601,nan
3505.847403525675,0.20457275,nan
3507.2867342662544,0.16900007,nan
3508.726065006834,0.11956412,nan
3510.1653957474136,0.088726982,nan
3511.6047264879935,0.10973437,nan
