wl,flux,fluxerr
3417.18658817908,-0.066441916,nan
3418.6259189196594,0.075963885,nan
3420.0652496602393,0.052079514,nan
3421.5045804008187,0.012208153,nan
3422.943911141399,0.036228925,nan
3424.3832418819784,-0.025679925,nan
3425.8225726225583,0.01155983,nan
3427.2619033631377,0.19014351,nan
3428.701234103718,0.083507232,nan
3430.1405648442974,0.023540026,nan
3431.579895584877,0.086068027,nan
3433.0192263254567,-0.066864274,nan
3434.4585570660365,-0.047630802,nan
3435.8978878066164,-0.048407156,nan
3437.337218547196,0.0047449232,nan
3438.776549287776,0.063613512,nan
3440.2158800283555,-0.078125767,nan
3441.655210768935,0.093829893,nan
3443.094541509515,0.12004127,nan
3444.5338722500946,-0.055616528,nan
3445.9732029906745,-0.0411685,nan
3447.412533731254,0.11971818,nan
3448.851864471834,0.11365666,nan
3450.2911952124136,0.13498205,nan
3451.7305259529935,0.12618628,nan
3453.169856693573,0.029813586,nan
3454.6091874341523,-0.047366995,nan
3456.0485181747326,0.021014903,nan
3457.487848915312,-0.059789162,nan
3458.927179655892,-0.17002808,nan
3460.3665103964713,0.05381988,nan
3461.8058411370516,0.052089594,nan
3463.245171877631,-0.015654134,nan
3464.684502618211,0.03860683,nan
3466.1238333587908,0.056568164,nan
3467.56316409937,-0.004822643,nan
3469.00249483995,-0.097306542,nan
3470.4418255805294,-0.026035074,nan
3471.8811563211098,0.075910799,nan
3473.320487061689,-0.11823082,nan
3474.759817802269,-0.095536031,nan
3476.1991485428484,-0.0098830331,nan
3477.6384792834283,0.038028989,nan
3479.077810024008,-0.065096788,nan
3480.5171407645876,-0.10855297,nan
3481.9564715051674,0.12213077,nan
3483.3958022457473,0.1093432,nan
3484.835132986327,0.096555626,nan
3486.2744637269066,0.083768056,nan
3487.7137944674864,0.070980486,nan
3489.1531252080663,0.058192916,nan
3490.5924559486457,0.058192916,nan
3492.0317866892256,0.088574678,nan
3493.4711174298054,0.052722871,nan
3494.9104481703853,0.035819888,nan
3496.3497789109647,-0.079401553,nan
3497.7891096515445,0.062534355,nan
3499.2284403921244,0.014048829,nan
3500.6677711327043,0.18572764,nan
3502.1071018732837,0.22121595,nan
3503.546432613863,0.040367689,nan
