wl,flux,fluxerr
3967.2948806824184,0.39304742,nan
3968.7342114229987,0.3706229,nan
3970.173542163578,0.3880232,nan
3971.6128729041575,0.37688169,nan
3973.0522036447373,0.38846165,nan
3974.491534385317,0.45305517,nan
3975.930865125897,0.4113299,nan
3977.3701958664765,0.38672337,nan
3978.8095266070563,0.46361959,nan
3980.248857347636,0.45764643,nan
3981.688188088216,0.39762208,nan
3983.1275188287955,0.40875563,nan
3984.5668495693753,0.39705446,nan
3986.006180309955,0.38733253,nan
3987.4455110505346,0.39479539,nan
3988.8848417911145,0.35280222,nan
3990.3241725316943,0.37621766,nan
3991.763503272274,0.40729284,nan
3993.2028340128536,0.42328751,nan
3994.6421647534335,0.38906243,nan
3996.0814954940133,0.39598399,nan
3997.5208262345927,0.37522605,nan
3998.9601569751726,0.36704412,nan
4000.399487715752,0.37745249,nan
4001.8388184563323,0.38503879,nan
4003.2781491969117,0.37534055,nan
4004.7174799374916,0.3759855,nan
4006.156810678071,0.36891082,nan
4007.596141418651,0.35585272,nan
4009.0354721592307,0.36412969,nan
4010.47480289981,0.37902972,nan
4011.91413364039,0.35440218,nan
4013.35346438097,0.32452643,nan
4014.7927951215497,0.34906033,nan
4016.2321258621296,0.38135293,nan
4017.671456602709,0.35029006,nan
4019.110787343289,0.31403008,nan
4020.5501180838687,0.32208821,nan
4021.9894488244477,0.33168289,nan
4023.428779565028,0.32199982,nan
4024.868110305608,0.30809182,nan
4026.3074410461877,0.28922403,nan
4027.7467717867667,0.31394655,nan
4029.186102527347,0.35326412,nan
4030.625433267927,0.34431621,nan
4032.064764008506,0.33186448,nan
4033.5040947490857,0.34581143,nan
4034.943425489666,0.32849857,nan
4036.382756230246,0.30699173,nan
4037.822086970825,0.3246277,nan
4039.261417711405,0.30842116,nan
4040.700748451985,0.31428668,nan
4042.140079192565,0.32674929,nan
4043.579409933144,0.32860649,nan
4045.018740673724,0.33883366,nan
4046.458071414304,0.36675206,nan
4047.897402154883,0.34862411,nan
4049.336732895463,0.28979048,nan
4050.776063636043,0.32285175,nan
4052.215394376623,0.32026729,nan
4053.654725117202,0.33318835,nan
4055.0940558577818,0.28184906,nan
4056.533386598362,0.30798179,nan
4057.972717338941,0.36071178,nan
4059.412048079521,0.30617648,nan
4060.8513788201008,0.30041584,nan
4062.290709560681,0.30689448,nan
4063.73004030126,0.33609974,nan
4065.16937104184,0.34817284,nan
4066.60870178242,0.30789694,nan
4068.048032522999,0.30915794,nan
4069.487363263579,0.33413693,nan
4070.926694004159,0.2993409,nan
4072.366024744739,0.30440414,nan
4073.805355485318,0.28805137,nan
4075.244686225898,0.31665814,nan
4076.684016966478,0.29270697,nan
4078.123347707058,0.32111177,nan
4079.562678447637,0.28068238,nan
4081.002009188217,0.3027252,nan
4082.441339928797,0.3215102,nan
4083.8806706693763,0.29272079,nan
4085.320001409956,0.28989992,nan
4086.759332150536,0.31854069,nan
4088.198662891116,0.29697251,nan
4089.6379936316953,0.2498517,nan
4091.077324372275,0.25406143,nan
4092.516655112855,0.30603379,nan
4093.9559858534344,0.30609271,nan
4095.3953165940143,0.30740678,nan
4096.834647334595,0.28669241,nan
4098.273978075174,0.27082807,nan
4099.713308815753,0.30108532,nan
4101.152639556333,0.28072524,nan
4102.591970296913,0.31493723,nan
4104.031301037492,0.29133806,nan
4105.470631778072,0.2920174,nan
4106.909962518652,0.30921978,nan
4108.349293259233,0.3020274,nan
4109.7886239998115,0.31709701,nan
4111.227954740391,0.30817243,nan
4112.667285480971,0.32211545,nan
4114.106616221551,0.34171385,nan
4115.54594696213,0.30914831,nan
4116.98527770271,0.32371607,nan
4118.42460844329,0.32359746,nan
4119.86393918387,0.32700413,nan
4121.3032699244495,0.32691267,nan
4122.742600665029,0.31912646,nan
4124.181931405609,0.30153835,nan
4125.621262146188,0.29139915,nan
4127.060592886768,0.33332279,nan
4128.499923627348,0.3051562,nan
4129.939254367928,0.31103292,nan
4131.378585108508,0.30367368,nan
4132.8179158490875,0.29485238,nan
4134.257246589667,0.30398077,nan
4135.696577330246,0.33386853,nan
4137.135908070826,0.33272868,nan
4138.575238811406,0.29868034,nan
4140.014569551985,0.32190859,nan
4141.453900292566,0.32337654,nan
4142.893231033146,0.29430228,nan
4144.3325617737255,0.27409256,nan
4145.771892514304,0.32266432,nan
4147.211223254884,0.33741745,nan
4148.650553995464,0.2989845,nan
4150.089884736044,0.31163529,nan
4151.529215476624,0.32607099,nan
4152.968546217204,0.35863343,nan
4154.407876957784,0.33128166,nan
4155.847207698363,0.30823767,nan
4157.286538438942,0.31502306,nan
4158.725869179522,0.30638191,nan
4160.165199920102,0.31518522,nan
4161.604530660681,0.31502035,nan
4163.043861401262,0.32543072,nan
4164.483192141842,0.32178852,nan
4165.922522882421,0.32378674,nan
4167.361853623001,0.32998031,nan
4168.80118436358,0.30610806,nan
4170.24051510416,0.30932125,nan
4171.679845844739,0.31227574,nan
4173.119176585319,0.30044335,nan
4174.5585073259,0.28844529,nan
4175.997838066479,0.29399991,nan
4177.437168807059,0.31811997,nan
4178.876499547639,0.32296008,nan
4180.315830288218,0.32818705,nan
4181.755161028797,0.35976726,nan
4183.194491769377,0.32305911,nan
4184.633822509958,0.31251436,nan
4186.073153250538,0.3348473,nan
4187.512483991117,0.3151933,nan
4188.951814731697,0.30337235,nan
4190.391145472277,0.29717258,nan
4191.8304762128555,0.30793056,nan
4193.269806953435,0.31882903,nan
4194.709137694015,0.33746815,nan
4196.148468434596,0.33195955,nan
4197.587799175175,0.29946929,nan
4199.027129915755,0.30500105,nan
4200.466460656335,0.32229102,nan
4201.905791396914,0.31302479,nan
4203.3451221374935,0.30167013,nan
4204.784452878073,0.29546848,nan
4206.223783618653,0.3172164,nan
4207.663114359233,0.3180275,nan
4209.102445099813,0.31481862,nan
4210.541775840393,0.31106827,nan
4211.981106580972,0.29867074,nan
4213.420437321552,0.30147108,nan
4214.8597680621315,0.28916895,nan
4216.299098802711,0.30932382,nan
4217.738429543291,0.33376825,nan
4219.177760283871,0.33247182,nan
4220.617091024451,0.30905956,nan
4222.056421765031,0.29161027,nan
4223.49575250561,0.27891871,nan
4224.93508324619,0.3098903,nan
4226.3744139867695,0.31289262,nan
4227.813744727348,0.29210359,nan
4229.253075467929,0.28005022,nan
4230.692406208509,0.34052137,nan
4232.131736949089,0.33819196,nan
4233.571067689668,0.30147058,nan
4235.010398430248,0.30073753,nan
4236.449729170828,0.35156336,nan
4237.889059911407,0.32929471,nan
4239.328390651987,0.32244307,nan
4240.767721392567,0.33093122,nan
4242.207052133147,0.29750797,nan
4243.646382873726,0.32777566,nan
4245.085713614306,0.30771372,nan
4246.525044354886,0.30977425,nan
4247.964375095465,0.29913464,nan
4249.4037058360445,0.28693742,nan
4250.843036576625,0.30640778,nan
4252.282367317205,0.31398657,nan
4253.721698057784,0.26702094,nan
4255.161028798364,0.28976566,nan
4256.600359538944,0.3393541,nan
4258.039690279524,0.29778904,nan
4259.479021020103,0.26905376,nan
4260.9183517606825,0.27595577,nan
4262.357682501263,0.30721429,nan
4263.797013241842,0.3557846,nan
