wl,flux,fluxerr
4258.7278217253515,1.31233372557609e-14,nan
4260.724178374467,1.3453686881453701e-14,nan
4262.720535023582,1.37299009374215e-14,nan
4264.716891672698,1.37554872616593e-14,nan
4266.713248321813,1.35791900591825e-14,nan
4268.709604970928,1.3619302998465601e-14,nan
4270.705961620043,1.3677551760182401e-14,nan
4272.702318269159,1.37305116481765e-14,nan
4274.698674918274,1.37554381337483e-14,nan
4276.695031567389,1.36569400604439e-14,nan
4278.691388216505,1.36955969500907e-14,nan
4280.6877448656205,1.35921818505275e-14,nan
4282.684101514736,1.35392516086865e-14,nan
4284.680458163851,1.36476752140668e-14,nan
4286.676814812967,1.4184570435815801e-14,nan
4288.673171462082,1.42229706744795e-14,nan
4290.669528111197,1.4255395095700402e-14,nan
4292.665884760313,1.42900489076385e-14,nan
4294.662241409428,1.43243893173861e-14,nan
4296.658598058543,1.43435610611142e-14,nan
4298.654954707658,1.43806221406884e-14,nan
4300.651311356774,1.45761393677713e-14,nan
4302.6476680058895,1.4692282831432902e-14,nan
4304.644024655005,1.47777586202063e-14,nan
4306.64038130412,1.50336862370874e-14,nan
4308.636737953236,1.50706795540257e-14,nan
4310.633094602351,1.53438883370967e-14,nan
4312.629451251466,1.54844365140346e-14,nan
4314.625807900582,1.53724553702758e-14,nan
4316.622164549697,1.48476134273663e-14,nan
4318.618521198812,1.48823333078743e-14,nan
4320.614877847927,1.48152838738355e-14,nan
4322.611234497043,1.4810474420761e-14,nan
4324.6075911461585,1.49427284510794e-14,nan
4326.603947795274,1.52924446380782e-14,nan
4328.600304444389,1.53263496728909e-14,nan
4330.596661093505,1.57868831803789e-14,nan
4332.59301774262,1.59619936896966e-14,nan
4334.589374391735,1.60211098131514e-14,nan
4336.585731040851,1.6123804087676502e-14,nan
4338.582087689966,1.61576210310627e-14,nan
4340.578444339081,1.58561094890921e-14,nan
4342.574800988196,1.5794060937574e-14,nan
4344.571157637312,1.57747384219812e-14,nan
4346.5675142864275,1.5682904803905802e-14,nan
4348.563870935543,1.57139468673568e-14,nan
4350.560227584658,1.52880214320276e-14,nan
4352.556584233774,1.52088560387113e-14,nan
4354.552940882889,1.49559421650566e-14,nan
4356.549297532004,1.43889128991761e-14,nan
4358.54565418112,1.44157384326157e-14,nan
4360.542010830235,1.4438144148136402e-14,nan
4362.53836747935,1.44635924060037e-14,nan
4364.534724128465,1.43438321116574e-14,nan
4366.531080777581,1.40974124396092e-14,nan
4368.527437426696,1.4122106838153401e-14,nan
4370.523794075812,1.3074264401961801e-14,nan
4372.520150724928,1.2926242006297301e-14,nan
4374.516507374043,1.28568268092369e-14,nan
4376.512864023158,1.2727129124353301e-14,nan
4378.509220672273,1.27480245801291e-14,nan
4380.505577321389,1.2861801433736101e-14,nan
4382.501933970504,1.28938421490319e-14,nan
4384.498290619619,1.28952914224046e-14,nan
4386.494647268734,1.28874572146755e-14,nan
4388.49100391785,1.29072422102574e-14,nan
4390.487360566965,1.2076694218222601e-14,nan
4392.483717216081,1.2018281979147e-14,nan
4394.480073865197,1.20587921768824e-14,nan
4396.476430514312,1.21064530267585e-14,nan
4398.472787163427,1.21237900971229e-14,nan
4400.469143812542,1.1393913664935101e-14,nan
4402.465500461658,1.13659132967977e-14,nan
4404.461857110773,1.1155305330726501e-14,nan
4406.458213759888,1.09023914570718e-14,nan
4408.454570409003,1.0916924001347801e-14,nan
4410.450927058119,1.07635619099838e-14,nan
4412.447283707234,1.0772567564279e-14,nan
4414.4436403563495,1.05665801629351e-14,nan
4416.439997005466,1.03460737698423e-14,nan
4418.436353654581,1.0358888531301301e-14,nan
4420.432710303696,1.02184987495245e-14,nan
4422.429066952811,1.02304901949588e-14,nan
4424.425423601927,1.0295082386417601e-14,nan
4426.421780251042,1.03572774746356e-14,nan
4428.418136900157,1.03610213602625e-14,nan
4430.414493549273,1.00499908620307e-14,nan
4432.410850198388,1.00611818613298e-14,nan
4434.407206847503,1.03182987124689e-14,nan
4436.4035634966185,1.05411319050678e-14,nan
4438.3999201457345,1.05757069429418e-14,nan
4440.39627679485,1.10222279843834e-14,nan
4442.392633443965,1.10335866962061e-14,nan
4444.38899009308,1.1381041305235701e-14,nan
4446.385346742196,1.1652510282633e-14,nan
4448.381703391311,1.1677658690837e-14,nan
4450.378060040426,1.18530385566319e-14,nan
4452.374416689542,1.1864300706698601e-14,nan
4454.370773338657,1.2028517525281601e-14,nan
4456.367129987772,1.21459950658351e-14,nan
4458.3634866368875,1.2160859647026501e-14,nan
4460.3598432860035,1.22054491554359e-14,nan
4462.356199935119,1.22161133002418e-14,nan
4464.352556584234,1.2600549367748501e-14,nan
4466.348913233349,1.28443822011758e-14,nan
4468.345269882465,1.28181462026675e-14,nan
4470.34162653158,1.25792998522008e-14,nan
4472.337983180695,1.25893634506471e-14,nan
4474.334339829811,1.30559388441479e-14,nan
4476.330696478926,1.33210508392761e-14,nan
4478.327053128041,1.33910555712678e-14,nan
4480.3234097771565,1.3728799794590101e-14,nan
4482.3197664262725,1.37388091829278e-14,nan
4484.316123075388,1.36584198270027e-14,nan
4486.312479724503,1.36230104616757e-14,nan
4488.308836373618,1.37597537666146e-14,nan
4490.305193022734,1.4349200606477e-14,nan
4492.301549671849,1.43587043161452e-14,nan
4494.297906320964,1.48159174544801e-14,nan
4496.29426297008,1.50240961300585e-14,nan
4498.290619619195,1.51276950357713e-14,nan
4500.28697626831,1.55017397030811e-14,nan
4502.2833329174255,1.5511007937589998e-14,nan
4504.2796895665415,1.60442050134912e-14,nan
4506.276046215657,1.62594022040706e-14,nan
4508.272402864772,1.6466781280546902e-14,nan
4510.268759513888,1.71380836903661e-14,nan
4512.265116163003,1.7147287550371e-14,nan
4514.261472812118,1.74920926403416e-14,nan
4516.257829461233,1.76173044387365e-14,nan
4518.254186110349,1.77866669824741e-14,nan
4520.250542759464,1.82635753308985e-14,nan
4522.246899408579,1.8272342121902602e-14,nan
4524.243256057694,1.92950175151654e-14,nan
4526.2396127068105,1.9610703306475302e-14,nan
4528.235969355926,1.98023953327684e-14,nan
4530.232326005041,2.02813382543321e-14,nan
4532.228682654157,2.0289989848855402e-14,nan
4534.225039303272,2.1303964519684e-14,nan
4536.221395952387,2.1576134840361702e-14,nan
4538.217752601502,2.1902508493399998e-14,nan
4540.214109250618,2.2636637030983e-14,nan
4542.210465899733,2.2645156488366502e-14,nan
4544.206822548848,2.40514903728905e-14,nan
4546.203179197963,2.43736424137197e-14,nan
4548.1995358470795,2.47841094977615e-14,nan
4550.195892496195,2.56126534098431e-14,nan
4552.19224914531,2.56211118808544e-14,nan
4554.188605794426,2.70925961515494e-14,nan
4556.184962443541,2.73776125739051e-14,nan
4558.181319092656,2.81307129554407e-14,nan
4560.177675741771,2.95037127053584e-14,nan
4562.174032390887,2.95122067517535e-14,nan
4564.170389040002,3.02421695813019e-14,nan
4566.166745689117,3.0362932762657803e-14,nan
4568.163102338233,3.12229930766409e-14,nan
4570.159458987348,3.26389238444573e-14,nan
4572.155815636464,3.2647065525146304e-14,nan
4574.152172285579,3.3548152726962604e-14,nan
4576.148528934695,3.36676148657115e-14,nan
4578.14488558381,3.4302815037252903e-14,nan
4580.141242232925,3.5248706893847204e-14,nan
4582.13759888204,3.52562827565274e-14,nan
4584.133955531156,3.6057091421784103e-14,nan
4586.130312180271,3.614037508929e-14,nan
4588.126668829386,3.63275219367881e-14,nan
4590.123025478502,3.65787349682848e-14,nan
4592.119382127617,3.65854739624132e-14,nan
4594.1157387767325,3.77433341199919e-14,nan
4596.112095425848,3.78285524107493e-14,nan
4598.108452074964,3.76175531154564e-14,nan
4600.104808724079,3.73554743453124e-14,nan
4602.101165373194,3.7361359530229903e-14,nan
4604.097522022309,3.8323456821171e-14,nan
4606.093878671425,3.83697454776726e-14,nan
4608.09023532054,3.84368237108315e-14,nan
4610.086591969655,3.8511376162717e-14,nan
4612.082948618771,3.85165769450132e-14,nan
4614.079305267886,3.85489031104122e-14,nan
4616.0756619170015,3.85542970162203e-14,nan
4618.072018566117,3.85433431861464e-14,nan
4620.068375215233,3.85318472549863e-14,nan
4622.064731864348,3.85372818183759e-14,nan
4624.061088513463,3.87276914367869e-14,nan
4626.057445162578,3.8731953706577403e-14,nan
4628.053801811694,3.88615836288252e-14,nan
4630.050158460809,3.89831599618105e-14,nan
4632.046515109924,3.89940866868301e-14,nan
4634.04287175904,3.92426569755314e-14,nan
4636.039228408155,3.9246455071266904e-14,nan
4638.0355850572705,3.94559500360454e-14,nan
4640.031941706386,3.9635693815584504e-14,nan
4642.028298355502,3.96550434362316e-14,nan
4644.024655004617,3.9957197029176103e-14,nan
4646.021011653732,3.9960717298104905e-14,nan
4648.017368302848,3.90943008488857e-14,nan
4650.013724951963,3.84173114598586e-14,nan
4652.010081601078,3.8348884750247604e-14,nan
4654.006438250193,3.7431104223106804e-14,nan
4656.002794899309,3.74342246924845e-14,nan
4657.999151548424,3.65339472541658e-14,nan
4659.9955081975395,3.5891286416425e-14,nan
4661.991864846655,3.56784507537025e-14,nan
4663.988221495771,3.36049073225604e-14,nan
4665.984578144886,3.36076720381003e-14,nan
4667.980934794001,3.23540531117685e-14,nan
4669.977291443117,3.15364494772336e-14,nan
4671.973648092232,3.12610282441044e-14,nan
4673.970004741347,2.91414604307403e-14,nan
4675.966361390462,2.91439642601324e-14,nan
4677.962718039578,2.7822643684392503e-14,nan
4679.959074688693,2.7036219332646e-14,nan
4681.9554313378085,2.68092958179448e-14,nan
4683.951787986924,2.53710914717474e-14,nan
4685.94814463604,2.53734496114726e-14,nan
4687.944501285155,2.3982348767471998e-14,nan
4689.94085793427,2.32276119182823e-14,nan
4691.937214583386,2.2990961077214802e-14,nan
4693.933571232501,2.1725385433799702e-14,nan
4695.929927881616,2.1727648705834702e-14,nan
4697.926284530731,2.0975602033285502e-14,nan
4699.922641179847,2.06048523241405e-14,nan
4701.918997828962,2.03790536691933e-14,nan
4703.9153544780775,1.93393563018224e-14,nan
4705.9117111271935,1.9341675478032e-14,nan
4707.908067776309,1.8796863886358e-14,nan
4709.904424425424,1.8553433393580702e-14,nan
4711.900781074539,1.84844493362904e-14,nan
4713.897137723655,1.82019723187106e-14,nan
4715.89349437277,1.82045083353547e-14,nan
4717.889851021885,1.76854041936299e-14,nan
4719.886207671,1.74756347901765e-14,nan
4721.882564320116,1.74760566125842e-14,nan
4723.878920969231,1.7470852442156302e-14,nan
4725.875277618346,1.74737035550567e-14,nan
4727.8716342674625,1.728585875241e-14,nan
4729.867990916578,1.7218700898154e-14,nan
4731.864347565693,1.72238017305624e-14,nan
4733.860704214808,1.72333189927577e-14,nan
4735.857060863924,1.72366122568567e-14,nan
4737.853417513039,1.74971562033003e-14,nan
4739.849774162154,1.7585830388482502e-14,nan
4741.846130811269,1.77157618544595e-14,nan
4743.842487460385,1.80764200130709e-14,nan
4745.8388441095,1.80804569720975e-14,nan
4747.835200758615,1.7674633322672602e-14,nan
4749.831557407731,1.75572447205785e-14,nan
4751.827914056847,1.74626717979517e-14,nan
4753.824270705962,1.72142980208942e-14,nan
4755.820627355077,1.72187618845262e-14,nan
4757.816984004193,1.69760615341494e-14,nan
4759.813340653308,1.6915381787874e-14,nan
4761.809697302423,1.69595071222283e-14,nan
4763.806053951538,1.7055906247889402e-14,nan
4765.802410600654,1.70610206328249e-14,nan
4767.798767249769,1.7204474132771902e-14,nan
4769.795123898884,1.724224333189e-14,nan
4771.791480548,1.72751200687047e-14,nan
4773.787837197116,1.7338791535349802e-14,nan
4775.784193846231,1.73447732820233e-14,nan
4777.780550495346,1.79627837669331e-14,nan
4779.776907144462,1.80949310711002e-14,nan
4781.773263793577,1.82669380516991e-14,nan
4783.769620442692,1.85959137899514e-14,nan
4785.765977091808,1.86032169080226e-14,nan
4787.762333740923,1.93974339628838e-14,nan
4789.758690390038,1.9545734185355e-14,nan
4791.755047039153,1.9849985031877e-14,nan
4793.751403688269,2.03894111880723e-14,nan
4795.7477603373845,2.03983711025884e-14,nan
4797.7441169865,2.1689223903215502e-14,nan
4799.740473635615,2.18951359186271e-14,nan
4801.736830284731,2.2508780795726802e-14,nan
4803.733186933846,2.35184847264354e-14,nan
4805.729543582961,2.35298857899054e-14,nan
4807.725900232077,2.4698862407883902e-14,nan
4809.722256881192,2.48604407188362e-14,nan
4811.718613530307,2.5318921018460202e-14,nan
4813.714970179422,2.60151499138512e-14,nan
4815.711326828538,2.60289192814418e-14,nan
4817.7076834776535,2.75239137986208e-14,nan
4819.704040126769,2.76961545603131e-14,nan
4821.700396775884,2.8540307595546803e-14,nan
4823.696753425,2.97345596766713e-14,nan
4825.693110074115,2.9751581650779404e-14,nan
4827.68946672323,3.04613037810202e-14,nan
4829.685823372346,3.05378349018705e-14,nan
4831.682180021461,3.0906494133701704e-14,nan
4833.678536670576,3.1388283085968104e-14,nan
4835.674893319691,3.14075683321112e-14,nan
4837.671249968807,3.15514114672139e-14,nan
4839.6676066179225,3.1579285627442204e-14,nan
4841.663963267038,3.08118670009662e-14,nan
4843.660319916154,2.98625429668697e-14,nan
4845.656676565269,2.9882109427951204e-14,nan
4847.653033214384,2.84203626480179e-14,nan
4849.649389863499,2.83730592460455e-14,nan
4851.645746512615,2.7715577025793702e-14,nan
4853.64210316173,2.6957789163928e-14,nan
4855.638459810845,2.6976525532721202e-14,nan
4857.63481645996,2.61200261452484e-14,nan
4859.631173109076,2.6115472496124e-14,nan
4861.6275297581915,2.55662258399382e-14,nan
4863.623886407307,2.4975793053725102e-14,nan
4865.620243056423,2.4994119458571902e-14,nan
4867.616599705538,2.51342525893657e-14,nan
4869.612956354653,2.51541476992308e-14,nan
4871.609313003768,2.4918011854195203e-14,nan
4873.605669652884,2.46811763599452e-14,nan
4875.602026301999,2.4698931864585602e-14,nan
4877.598382951114,2.45563016806633e-14,nan
4879.594739600229,2.45755953971359e-14,nan
4881.591096249345,2.50711452466634e-14,nan
4883.5874528984605,2.5538119592682402e-14,nan
4885.583809547576,2.55884672310672e-14,nan
4887.580166196692,2.68129651646723e-14,nan
4889.576522845807,2.68349795509715e-14,nan
4891.572879494922,2.7467487851806502e-14,nan
4893.569236144037,2.80273139495035e-14,nan
4895.565592793153,2.81001469245061e-14,nan
4897.561949442268,2.93005569351572e-14,nan
4899.558306091383,2.93256291103959e-14,nan
4901.554662740498,3.02755392912919e-14,nan
4903.551019389614,3.1064784262752704e-14,nan
4905.547376038729,3.1174207367010804e-14,nan
4907.543732687845,3.25893182069343e-14,nan
4909.540089336961,3.26183036743893e-14,nan
4911.536445986076,3.36794123406009e-14,nan
4913.532802635191,3.45090031854053e-14,nan
4915.529159284306,3.46522093517317e-14,nan
4917.525515933422,3.61381219816503e-14,nan
4919.521872582537,3.6171430705268105e-14,nan
4921.518229231652,3.7683337082272e-14,nan
4923.514585880768,3.8793926025130304e-14,nan
4925.510942529883,3.9009644988005304e-14,nan
4927.507299178998,4.09364687601558e-14,nan
4929.503655828114,4.09754661570474e-14,nan
4931.50001247723,4.1796264799859305e-14,nan
4933.496369126345,4.2370820800509103e-14,nan
4935.49272577546,4.2555867006298e-14,nan
4937.489082424575,4.3870784012956704e-14,nan
4939.485439073691,4.39138912137083e-14,nan
4941.481795722806,4.45964303626058e-14,nan
4943.478152371921,4.5051534388902e-14,nan
4945.474509021037,4.5237624139282e-14,nan
4947.470865670152,4.6356012561518705e-14,nan
4949.467222319267,4.6402907693610504e-14,nan
4951.4635789683825,4.6790791185212504e-14,nan
4953.459935617499,4.70445690324735e-14,nan
4955.456292266614,4.7171166576770104e-14,nan
4957.452648915729,4.7741121494450405e-14,nan
4959.449005564844,4.7790710191314404e-14,nan
4961.44536221396,4.76308649097722e-14,nan
4963.441718863075,4.75615674502914e-14,nan
4965.43807551219,4.75404797180366e-14,nan
4967.434432161306,4.7169336985604e-14,nan
4969.430788810421,4.72195795919034e-14,nan
4971.427145459536,4.6647859457561e-14,nan
4973.4235021086515,4.63649911107596e-14,nan
4975.4198587577675,4.59832536902228e-14,nan
4977.416215406883,4.37375694472761e-14,nan
4979.412572055998,4.37852607903383e-14,nan
4981.408928705114,4.21950682402174e-14,nan
4983.405285354229,4.1416248550271403e-14,nan
4985.401642003344,4.0818128093028996e-14,nan
4987.397998652459,3.77591363666559e-14,nan
4989.394355301575,3.78012101872119e-14,nan
4991.39071195069,3.58705510498762e-14,nan
4993.387068599805,3.49752135077059e-14,nan
4995.3834252489205,3.45502265848823e-14,nan
4997.3797818980365,3.2542609422090904e-14,nan
4999.376138547152,3.25796010449634e-14,nan
5001.372495196267,3.13781390193918e-14,nan
5003.368851845383,3.08610660626745e-14,nan
5005.365208494498,3.05683246998398e-14,nan
5007.361565143613,2.92724964276805e-14,nan
5009.357921792728,2.93063845218343e-14,nan
5011.354278441844,2.84242877986954e-14,nan
5013.350635090959,2.80723456091113e-14,nan
5015.346991740074,2.78936521504267e-14,nan
5017.3433483891895,2.71323423255664e-14,nan
5019.3397050383055,2.7164289020205e-14,nan
5021.336061687421,2.65249028118383e-14,nan
5023.332418336536,2.62906321333526e-14,nan
5025.328774985652,2.60728769032725e-14,nan
5027.325131634767,2.52343786599947e-14,nan
5029.321488283882,2.526454827951e-14,nan
5031.317844932997,2.5194083608627902e-14,nan
5033.314201582113,2.51868414769289e-14,nan
5035.310558231228,2.5086627314873302e-14,nan
5037.306914880343,2.4690768161039902e-14,nan
5039.3032715294585,2.4720712469791303e-14,nan
5041.2996281785745,2.46694347892304e-14,nan
5043.29598482769,2.4670996717985102e-14,nan
5045.292341476805,2.46050823080957e-14,nan
5047.288698125921,2.43410316452504e-14,nan
5049.285054775036,2.43709352964203e-14,nan
5051.281411424151,2.41352077212653e-14,nan
5053.277768073266,2.4077304548991e-14,nan
5055.274124722382,2.40184425354204e-14,nan
5057.270481371497,2.37926150813529e-14,nan
5059.266838020612,2.38221748371462e-14,nan
5061.263194669728,2.35807077667407e-14,nan
5063.2595513188435,2.3525936922305302e-14,nan
5065.255907967959,2.34502138708867e-14,nan
5067.252264617074,2.3193139371395e-14,nan
5069.24862126619,2.32222451175285e-14,nan
5071.244977915305,2.30007748009417e-14,nan
5073.24133456442,2.2956519023513602e-14,nan
5075.237691213535,2.30436380562046e-14,nan
5077.234047862651,2.32228973328979e-14,nan
5079.230404511766,2.32522978464971e-14,nan
5081.226761160881,2.3198370646877202e-14,nan
5083.223117809997,2.32049199056254e-14,nan
5085.2194744591125,2.30966945059547e-14,nan
5087.215831108228,2.27881661430491e-14,nan
5089.212187757343,2.28172244553376e-14,nan
5091.208544406459,2.24084480490586e-14,nan
5093.204901055574,2.23239497363064e-14,nan
5095.201257704689,2.2417214840062702e-14,nan
5097.197614353804,2.25971771541022e-14,nan
5099.19397100292,2.2626174480018502e-14,nan
5101.190327652035,2.2481836677674602e-14,nan
5103.18668430115,2.24686161874339e-14,nan
5105.183040950266,2.25331736505418e-14,nan
5107.179397599381,2.26417937675659e-14,nan
5109.175754248497,2.2670984216994202e-14,nan
5111.172110897612,2.31394510350662e-14,nan
5113.168467546728,2.32696044236754e-14,nan
5115.164824195843,2.32569040116643e-14,nan
5117.161180844958,2.31955568034264e-14,nan
5119.157537494073,2.3225562098549998e-14,nan
5121.153894143189,2.307390254341e-14,nan
5123.150250792304,2.30647952451611e-14,nan
5125.146607441419,2.31515195604987e-14,nan
5127.142964090535,2.3298127411141302e-14,nan
5129.13932073965,2.33283207475791e-14,nan
5131.1356773887655,2.3033194139964902e-14,nan
5133.132034037881,2.29974917012382e-14,nan
5135.128390686997,2.3023670101506e-14,nan
5137.124747336112,2.30463502557017e-14,nan
5139.121103985227,2.30762420484103e-14,nan
5141.117460634343,2.29057072110737e-14,nan
5143.113817283458,2.28974706626946e-14,nan
5145.110173932573,2.29344453449081e-14,nan
5147.106530581688,2.29780218019126e-14,nan
5149.102887230804,2.3007803480338102e-14,nan
5151.099243879919,2.27617370210289e-14,nan
5153.0956005290345,2.27421824184086e-14,nan
5155.09195717815,2.27416199885316e-14,nan
5157.088313827266,2.2716037899458602e-14,nan
5159.084670476381,2.27454468833873e-14,nan
5161.081027125496,2.3789691123619e-14,nan
5163.077383774612,2.39897975752102e-14,nan
5165.073740423727,2.3944784550327202e-14,nan
5167.070097072842,2.38409332287961e-14,nan
5169.066453721957,2.38717415111537e-14,nan
5171.062810371073,2.45598812418984e-14,nan
5173.059167020188,2.4694564562709502e-14,nan
5175.0555236693035,2.51370850675413e-14,nan
5177.051880318419,2.5874615289440403e-14,nan
5179.048236967535,2.5907983305364602e-14,nan
5181.04459361665,2.6375030496217e-14,nan
5183.040950265765,2.64728221440434e-14,nan
5185.037306914881,2.6546503846059202e-14,nan
5187.033663563996,2.66466316107541e-14,nan
5189.030020213111,2.6680951691711e-14,nan
5191.026376862226,2.7346087701674202e-14,nan
5193.022733511342,2.7468402647389502e-14,nan
5195.019090160457,2.7810332907537102e-14,nan
5197.0154468095725,2.83425914709328e-14,nan
5199.0118034586885,2.8379022357994202e-14,nan
5201.008160107804,2.95284291267593e-14,nan
5203.004516756919,2.97107377220628e-14,nan
5205.000873406034,3.00695442666515e-14,nan
5206.99723005515,3.06136782319676e-14,nan
5208.993586704265,3.06529432912706e-14,nan
5210.98994335338,3.16397095697675e-14,nan
5212.986300002495,3.17957398149153e-14,nan
5214.982656651611,3.21294572436064e-14,nan
5216.979013300726,3.26210141798206e-14,nan
5218.9753699498415,3.26627559634612e-14,nan
5220.9717265989575,3.3698274070270403e-14,nan
5222.968083248073,3.38552631567145e-14,nan
5224.964439897188,3.42420116241672e-14,nan
5226.960796546303,3.48015378722009e-14,nan
5228.957153195419,3.4845973220613804e-14,nan
5230.953509844534,3.59704365631482e-14,nan
5232.949866493649,3.61327992266097e-14,nan
5234.946223142764,3.6580052951550704e-14,nan
5236.94257979188,3.7216008676481e-14,nan
5238.938936440995,3.72633849232869e-14,nan
5240.9352930901105,3.82592889932188e-14,nan
5242.9316497392265,3.84043586320292e-14,nan
5244.928006388342,3.87582591617874e-14,nan
5246.924363037457,3.92466075371974e-14,nan
5248.920719686572,3.9296436791418403e-14,nan
5250.917076335688,4.06671088947971e-14,nan
5252.913432984803,4.08453381794266e-14,nan
5254.909789633918,4.11770566103621e-14,nan
5256.906146283033,4.16246288196913e-14,nan
5258.902502932149,4.16773142690105e-14,nan
5260.898859581264,4.21218879817064e-14,nan
5262.895216230379,4.2210663810842203e-14,nan
5264.8915728794955,4.2540224001828105e-14,nan
5266.887929528611,4.29773980346968e-14,nan
5268.884286177726,4.30316216958482e-14,nan
5270.880642826841,4.3997950763393804e-14,nan
5272.876999475957,4.41317209826878e-14,nan
5274.873356125072,4.44215519403157e-14,nan
5276.869712774187,4.47975397012065e-14,nan
5278.866069423303,4.48538775565943e-14,nan
5280.862426072418,4.57819478399783e-14,nan
5282.858782721533,4.5910554546425803e-14,nan
5284.855139370648,4.6347887821488604e-14,nan
5286.851496019764,4.69175852411529e-14,nan
5288.84785266888,4.69763625514288e-14,nan
5290.844209317995,4.76905163580496e-14,nan
5292.84056596711,4.78011286965657e-14,nan
5294.836922616226,4.8363233312890805e-14,nan
5296.833279265341,4.90919018760957e-14,nan
5298.829635914456,4.9153169463236505e-14,nan
5300.825992563572,5.05767879020822e-14,nan
5302.822349212687,5.07411326226403e-14,nan
5304.818705861802,5.10717431344808e-14,nan
5306.815062510917,5.14870874342328e-14,nan
5308.811419160033,5.15510858555956e-14,nan
5310.807775809149,5.18793111226566e-14,nan
5312.804132458264,5.1962560908844604e-14,nan
5314.800489107379,5.2214661630869994e-14,nan
5316.796845756495,5.25238659260675e-14,nan
5318.79320240561,5.25888807869669e-14,nan
5320.789559054725,5.23874292470555e-14,nan
5322.785915703841,5.24338026068518e-14,nan
5324.782272352956,5.24294929032162e-14,nan
