wl,flux,fluxerr
6873.269879040255,2.427567e-15,nan
6876.174895895301,2.415918e-15,nan
6879.079912750347,2.404524e-15,nan
6881.984929605394,2.388755e-15,nan
6884.889946460441,2.409773e-15,nan
6887.794963315487,2.418381e-15,nan
6890.699980170534,2.387628e-15,nan
6893.604997025581,2.370543e-15,nan
6896.5100138806265,2.369405e-15,nan
6899.415030735674,2.380475e-15,nan
6902.320047590721,2.38239e-15,nan
6905.225064445766,2.355524e-15,nan
6908.130081300814,2.358697e-15,nan
6911.03509815586,2.373625e-15,nan
6913.940115010906,2.375148e-15,nan
6916.845131865954,2.378245e-15,nan
6919.750148721,2.365971e-15,nan
6922.655165576046,2.317457e-15,nan
6925.5601824310925,2.263473e-15,nan
6928.46519928614,2.261818e-15,nan
6931.370216141186,2.269177e-15,nan
6934.275232996232,2.250674e-15,nan
6937.18024985128,2.233905e-15,nan
6940.085266706326,2.222481e-15,nan
6942.990283561372,2.189916e-15,nan
6945.89530041642,2.193378e-15,nan
6948.800317271466,2.230334e-15,nan
6951.705334126512,2.210378e-15,nan
6954.610350981559,2.190194e-15,nan
6957.515367836606,2.193552e-15,nan
6960.420384691652,2.216942e-15,nan
6963.325401546699,2.228891e-15,nan
6966.230418401746,2.215113e-15,nan
6969.135435256791,2.219031e-15,nan
6972.040452111839,2.213709e-15,nan
6974.9454689668855,2.211025e-15,nan
6977.850485821931,2.240337e-15,nan
6980.755502676979,2.248001e-15,nan
6983.660519532025,2.230691e-15,nan
6986.565536387071,2.239502e-15,nan
6989.4705532421185,2.255363e-15,nan
6992.375570097165,2.266011e-15,nan
6995.280586952211,2.248607e-15,nan
6998.185603807258,2.214463e-15,nan
7001.090620662305,2.230858e-15,nan
7003.995637517351,2.270599e-15,nan
7006.900654372398,2.287585e-15,nan
7009.805671227445,2.272256e-15,nan
7012.710688082491,2.2714e-15,nan
7015.615704937537,2.26426e-15,nan
7018.5207217925845,2.253631e-15,nan
7021.425738647631,2.257902e-15,nan
7024.330755502677,2.246943e-15,nan
7027.235772357724,2.23538e-15,nan
7030.140789212771,2.244126e-15,nan
7033.045806067817,2.274156e-15,nan
7035.950822922864,2.268617e-15,nan
7038.855839777911,2.267348e-15,nan
7041.760856632956,2.260314e-15,nan
7044.665873488004,2.248883e-15,nan
7047.57089034305,2.245876e-15,nan
7050.475907198096,2.243515e-15,nan
7053.380924053144,2.260848e-15,nan
7056.28594090819,2.265297e-15,nan
7059.190957763236,2.261381e-15,nan
7062.095974618283,2.261159e-15,nan
7065.00099147333,2.262187e-15,nan
7067.906008328376,2.231445e-15,nan
7070.811025183423,2.212218e-15,nan
7073.71604203847,2.233698e-15,nan
