wl,flux,fluxerr
3712.7193573402556,0.40411901473999,nan
3713.4678894687513,0.617048978805542,nan
3714.2164215972475,0.829979002475739,nan
3714.9649537257433,0.644811511039734,nan
3715.7134858542395,0.459643989801407,nan
3716.4620179827357,0.420722991228104,nan
3717.2105501112314,0.3818019926548,nan
3717.9590822397276,0.474736988544464,nan
3718.7076143682234,0.56767201423645,nan
3719.4561464967196,0.4816575050354,nan
3720.2046786252154,0.395642995834351,nan
3720.9532107537116,0.447759509086609,nan
3721.701742882208,0.499875992536545,nan
3722.4502750107035,0.618787527084351,nan
3723.1988071391997,0.737698972225189,nan
3723.9473392676955,0.857552528381348,nan
3724.6958713961917,0.977406024932861,nan
3725.444403524688,0.88688600063324,nan
3726.1929356531837,0.796365976333618,nan
3726.94146778168,0.837348997592926,nan
3727.6899999101756,0.878332018852234,nan
3728.438532038672,0.704011499881744,nan
3729.1870641671676,0.529690980911255,nan
3729.935596295664,0.462507992982864,nan
3730.68412842416,0.395325005054474,nan
3731.4326605526558,0.38926500082016,nan
3732.181192681152,0.383204996585846,nan
3732.9297248096477,0.329432487487793,nan
3733.678256938144,0.275660008192062,nan
3734.42678906664,0.371423006057739,nan
3735.175321195136,0.467186003923416,nan
3735.923853323632,0.480533987283707,nan
3736.672385452128,0.49388200044632,nan
3737.420917580624,0.531605005264282,nan
3738.16944970912,0.569328010082245,nan
3738.917981837616,0.612362027168274,nan
3739.6665139661122,0.655395984649658,nan
3740.415046094608,0.653719484806061,nan
3741.163578223104,0.652042984962463,nan
3741.9121103516,0.629037499427795,nan
3742.660642480096,0.606032013893127,nan
3743.4091746085924,0.590444982051849,nan
3744.157706737088,0.574858009815216,nan
3744.9062388655843,0.421555012464523,nan
3745.65477099408,0.268251985311508,nan
3746.4033031225763,0.279121488332748,nan
3747.151835251072,0.289990991353989,nan
3747.9003673795683,0.390094995498657,nan
3748.6488995080645,0.490198999643326,nan
3749.39743163656,0.529873013496399,nan
3750.1459637650564,0.56954699754715,nan
3750.894495893552,0.607915997505188,nan
3751.6430280220484,0.646284997463226,nan
3752.3915601505446,0.577953517436981,nan
3753.1400922790403,0.509621977806091,nan
3753.8886244075366,0.349654495716095,nan
3754.6371565360323,0.189686998724937,nan
3755.3856886645285,0.323439508676529,nan
3756.1342207930247,0.457192003726959,nan
3756.8827529215205,0.548115015029907,nan
3757.6312850500167,0.639038026332855,nan
3758.3798171785124,0.612582981586456,nan
3759.1283493070086,0.586127996444702,nan
3759.8768814355044,0.468472003936768,nan
3760.6254135640006,0.350816011428833,nan
3761.373945692497,0.313290506601334,nan
3762.1224778209926,0.275765001773834,nan
3762.871009949489,0.308288007974625,nan
3763.6195420779845,0.340811014175415,nan
3764.3680742064807,0.332382500171661,nan
3765.116606334977,0.323953986167908,nan
3765.8651384634727,0.220713496208191,nan
3766.613670591969,0.117472998797894,nan
3767.3622027204647,0.166156500577927,nan
3768.110734848961,0.214839994907379,nan
3768.8592669774566,0.282418996095657,nan
3769.607799105953,0.349997997283936,nan
3770.356331234449,0.506486475467682,nan
3771.104863362945,0.662975013256073,nan
3771.853395491441,0.692756474018097,nan
3772.6019276199368,0.722537994384766,nan
3773.350459748433,0.693408012390137,nan
3774.098991876929,0.664277970790863,nan
3774.847524005425,0.61244148015976,nan
3775.596056133921,0.560604989528656,nan
3776.344588262417,0.473381996154785,nan
3777.093120390913,0.386159002780914,nan
3777.841652519409,0.425087988376617,nan
3778.590184647905,0.464017003774643,nan
3779.3387167764013,0.533848524093628,nan
3780.087248904897,0.603680014610291,nan
3780.8357810333932,0.598805487155914,nan
3781.584313161889,0.593931019306183,nan
3782.332845290385,0.641822993755341,nan
3783.0813774188814,0.689715027809143,nan
3783.829909547377,0.639171481132507,nan
3784.5784416758734,0.588627994060516,nan
3785.326973804369,0.412056505680084,nan
3786.0755059328653,0.235485002398491,nan
3786.824038061361,0.236290499567986,nan
3787.5725701898573,0.23709599673748,nan
3788.3211023183535,0.380412995815277,nan
3789.0696344468492,0.523729979991913,nan
3789.8181665753455,0.548445522785187,nan
3790.566698703841,0.573161005973816,nan
3791.3152308323374,0.433113485574722,nan
3792.0637629608336,0.293065994977951,nan
3792.8122950893294,0.249822497367859,nan
3793.5608272178256,0.206578999757767,nan
3794.3093593463213,0.181114003062248,nan
3795.0578914748176,0.15564900636673,nan
3795.8064236033133,0.27038899064064,nan
3796.5549557318095,0.385129004716873,nan
3797.3034878603057,0.440082490444183,nan
3798.0520199888015,0.495036005973816,nan
3798.8005521172977,0.438719987869263,nan
3799.5490842457934,0.382403999567032,nan
3800.2976163742896,0.356047004461288,nan
3801.046148502786,0.329690009355545,nan
3801.7946806312816,0.341567993164062,nan
3802.543212759778,0.353446006774902,nan
3803.2917448882736,0.40804249048233,nan
3804.04027701677,0.462639003992081,nan
3804.7888091452655,0.502108991146088,nan
3805.5373412737617,0.541579008102417,nan
3806.285873402258,0.519242525100708,nan
3807.0344055307537,0.496906012296677,nan
3807.78293765925,0.490184009075165,nan
3808.5314697877457,0.483462005853653,nan
3809.280001916242,0.529767990112305,nan
3810.028534044738,0.576074004173279,nan
3810.777066173234,0.718837022781372,nan
3811.52559830173,0.861599981784821,nan
3812.274130430226,0.716398000717163,nan
3813.022662558722,0.571196019649506,nan
3813.7711946872178,0.495797991752625,nan
3814.519726815714,0.420399993658066,nan
3815.26825894421,0.456288486719131,nan
3816.016791072706,0.49217700958252,nan
3816.765323201202,0.533608973026276,nan
3817.513855329698,0.575040996074677,nan
3818.262387458194,0.494663000106812,nan
3819.0109195866903,0.414285004138947,nan
3819.759451715186,0.343764990568161,nan
3820.5079838436823,0.273245006799698,nan
3821.256515972178,0.379540503025055,nan
3822.0050481006742,0.485835999250412,nan
3822.75358022917,0.605430483818054,nan
