wl,flux,fluxerr
3712.7193573402556,0.272233992815018,nan
3713.4678894687513,0.322115987539291,nan
3714.2164215972475,0.371998012065887,nan
3714.9649537257433,0.529564499855042,nan
3715.7134858542395,0.687130987644196,nan
3716.4620179827357,0.605778992176056,nan
3717.2105501112314,0.524426996707916,nan
3717.9590822397276,0.558667004108429,nan
3718.7076143682234,0.592907011508942,nan
3719.4561464967196,0.6042600274086,nan
3720.2046786252154,0.615612983703613,nan
3720.9532107537116,0.580457985401154,nan
3721.701742882208,0.545302987098694,nan
3722.4502750107035,0.547329008579254,nan
3723.1988071391997,0.54935497045517,nan
3723.9473392676955,0.602436482906342,nan
3724.6958713961917,0.655517995357513,nan
3725.444403524688,0.805860996246338,nan
3726.1929356531837,0.956203997135162,nan
3726.94146778168,0.906031012535095,nan
3727.6899999101756,0.855858027935028,nan
3728.438532038672,0.800300478935242,nan
3729.1870641671676,0.7447429895401,nan
3729.935596295664,0.782357513904572,nan
3730.68412842416,0.819971978664398,nan
3731.4326605526558,0.797253012657166,nan
3732.181192681152,0.774533987045288,nan
3732.9297248096477,0.699763000011444,nan
3733.678256938144,0.6249920129776,nan
3734.42678906664,0.645856976509094,nan
3735.175321195136,0.666721999645233,nan
3735.923853323632,0.714417517185211,nan
3736.672385452128,0.762112975120544,nan
3737.420917580624,0.769518494606018,nan
3738.16944970912,0.776924014091492,nan
3738.917981837616,0.798425495624542,nan
3739.6665139661122,0.819926977157593,nan
3740.415046094608,0.757375001907349,nan
3741.163578223104,0.694823026657104,nan
3741.9121103516,0.702144026756287,nan
3742.660642480096,0.709465026855469,nan
3743.4091746085924,0.743759989738464,nan
3744.157706737088,0.778055012226105,nan
3744.9062388655843,0.734963476657867,nan
3745.65477099408,0.691872000694275,nan
3746.4033031225763,0.642718493938446,nan
3747.151835251072,0.593564987182617,nan
3747.9003673795683,0.605787515640259,nan
3748.6488995080645,0.618009984493256,nan
3749.39743163656,0.640840470790863,nan
3750.1459637650564,0.663671016693115,nan
3750.894495893552,0.650140523910522,nan
3751.6430280220484,0.636609971523285,nan
3752.3915601505446,0.615509510040283,nan
3753.1400922790403,0.594408988952637,nan
