wl,flux,fluxerr
3854.940461754499,0.769904,nan
3856.437526011491,0.799363,nan
3857.934590268483,0.765453,nan
3859.431654525475,0.839494,nan
3860.928718782467,0.810666,nan
3862.425783039459,0.834296,nan
3863.9228472964514,0.886195,nan
3865.4199115534434,0.909755,nan
3866.9169758104354,0.885847,nan
3868.4140400674273,0.92423,nan
3869.9111043244193,0.944103,nan
3871.4081685814112,1.04142,nan
3872.9052328384037,0.977985,nan
3874.4022970953956,0.83225,nan
3875.8993613523876,0.835536,nan
3877.3964256093795,0.904536,nan
3878.8934898663715,1.04812,nan
3880.3905541233635,1.03795,nan
3881.887618380356,0.997243,nan
3883.384682637348,0.96039,nan
3884.88174689434,0.956093,nan
3886.378811151332,1.1275,nan
3887.8758754083237,1.25485,nan
3889.3729396653157,1.2358,nan
3890.870003922308,1.3086,nan
3892.3670681793,1.32249,nan
3893.864132436292,1.3213,nan
3895.361196693284,1.24714,nan
3896.858260950276,1.3077,nan
3898.355325207268,1.49473,nan
3899.8523894642603,1.44122,nan
3901.3494537212523,1.43607,nan
3902.8465179782443,1.53197,nan
3904.343582235236,1.62333,nan
3905.840646492228,1.91893,nan
3907.3377107492206,1.86715,nan
3908.8347750062126,1.96727,nan
3910.3318392632045,1.9982,nan
3911.8289035201965,2.17194,nan
3913.3259677771885,2.16094,nan
3914.8230320341804,2.25808,nan
3916.320096291173,2.51293,nan
3917.817160548165,2.51199,nan
3919.3142248051568,2.70762,nan
3920.8112890621487,2.71449,nan
3922.3083533191407,2.89355,nan
3923.8054175761326,3.05267,nan
3925.302481833125,2.93081,nan
3926.799546090117,3.10757,nan
3928.296610347109,3.26395,nan
3929.793674604101,3.31876,nan
3931.290738861093,3.27189,nan
3932.787803118085,3.39455,nan
3934.2848673750773,3.48807,nan
3935.7819316320692,3.54792,nan
3937.278995889061,3.63713,nan
3938.776060146053,3.50784,nan
3940.273124403045,3.59214,nan
3941.770188660037,3.81761,nan
3943.2672529170295,3.74654,nan
3944.7643171740215,3.73159,nan
3946.2613814310134,3.72413,nan
3947.7584456880054,3.65851,nan
3949.2555099449974,3.65325,nan
3950.7525742019893,3.62149,nan
3952.2496384589817,3.59765,nan
3953.7467027159737,3.56778,nan
3955.2437669729657,3.54234,nan
3956.7408312299576,3.55697,nan
3958.2378954869496,3.51092,nan
3959.7349597439415,3.42688,nan
3961.232024000934,3.44213,nan
3962.729088257926,3.45187,nan
3964.226152514918,3.47462,nan
3965.72321677191,3.58205,nan
3967.220281028902,3.62082,nan
3968.7173452858938,3.57647,nan
3970.214409542886,3.50637,nan
3971.711473799878,3.59355,nan
3973.20853805687,3.71805,nan
3974.705602313862,3.71639,nan
3976.202666570854,3.66542,nan
3977.699730827846,3.71192,nan
3979.1967950848384,3.72221,nan
3980.6938593418304,3.77534,nan
3982.1909235988223,3.82661,nan
3983.6879878558143,3.93962,nan
3985.1850521128063,4.00486,nan
3986.682116369798,3.84771,nan
3988.1791806267906,3.74534,nan
3989.6762448837826,3.87281,nan
3991.1733091407746,3.72094,nan
3992.6703733977665,3.69148,nan
3994.1674376547585,3.63376,nan
3995.6645019117504,3.67731,nan
3997.161566168743,3.76947,nan
3998.658630425735,3.63029,nan
4000.155694682727,3.7542,nan
4001.6527589397188,3.90475,nan
4003.1498231967107,3.78553,nan
4004.6468874537027,3.53812,nan
4006.143951710695,3.60164,nan
4007.641015967687,3.6971,nan
4009.138080224679,3.60526,nan
4010.635144481671,3.48087,nan
4012.132208738663,3.50461,nan
4013.629272995655,3.54562,nan
4015.1263372526473,3.46351,nan
4016.6234015096393,3.3845,nan
4018.1204657666312,3.30937,nan
4019.617530023623,3.28576,nan
4021.114594280615,3.3188,nan
4022.611658537607,3.39104,nan
4024.1087227945995,3.4198,nan
4025.6057870515915,3.3756,nan
4027.1028513085835,3.33944,nan
4028.5999155655754,3.37169,nan
4030.0969798225674,3.33855,nan
4031.5940440795594,3.28277,nan
4033.0911083365518,3.0971,nan
4034.5881725935437,2.91838,nan
4036.0852368505357,3.0696,nan
4037.5823011075277,3.25228,nan
4039.0793653645196,3.21283,nan
4040.5764296215116,3.19394,nan
4042.073493878504,3.31316,nan
4043.570558135496,3.3514,nan
4045.067622392488,3.23742,nan
4046.56468664948,3.33675,nan
4048.061750906472,3.48749,nan
4049.5588151634643,3.41267,nan
4051.055879420456,3.45593,nan
4052.552943677448,3.5694,nan
4054.05000793444,3.60098,nan
4055.547072191432,3.76959,nan
4057.044136448424,3.77214,nan
4058.5412007054165,3.82107,nan
4060.0382649624084,3.73436,nan
4061.5353292194004,3.57108,nan
4063.0323934763924,3.66865,nan
4064.5294577333843,3.85032,nan
4066.0265219903763,3.93745,nan
4067.5235862473687,3.99974,nan
4069.0206505043607,3.86835,nan
4070.5177147613526,3.79148,nan
4072.0147790183446,3.95834,nan
4073.5118432753366,3.90013,nan
4075.0089075323285,3.90145,nan
4076.505971789321,4.21342,nan
4078.003036046313,3.99977,nan
4079.500100303305,3.83588,nan
4080.997164560297,3.99391,nan
4082.494228817289,3.88336,nan
4083.9912930742807,3.93996,nan
4085.488357331273,3.91989,nan
4086.985421588265,3.78048,nan
4088.482485845257,3.79179,nan
4089.979550102249,3.76131,nan
4091.476614359241,3.62391,nan
4092.973678616233,3.47131,nan
4094.4707428732254,3.34363,nan
4095.9678071302174,3.37597,nan
4097.464871387209,3.43454,nan
4098.961935644202,3.52109,nan
4100.458999901193,3.38443,nan
4101.956064158186,3.26766,nan
4103.453128415177,3.23776,nan
4104.95019267217,3.18574,nan
4106.447256929161,3.16148,nan
4107.9443211861535,3.06619,nan
4109.441385443146,2.9756,nan
4110.938449700137,2.92784,nan
4112.43551395713,2.89588,nan
4113.932578214121,2.86022,nan
4115.429642471114,2.89237,nan
4116.926706728106,2.91529,nan
4118.423770985098,3.05648,nan
4119.92083524209,3.07961,nan
4121.417899499082,2.98137,nan
4122.914963756074,3.04323,nan
4124.4120280130655,3.21948,nan
4125.909092270058,3.229,nan
4127.40615652705,3.24885,nan
4128.903220784042,3.21059,nan
4130.400285041034,3.26427,nan
4131.897349298026,3.2221,nan
4133.394413555018,3.27553,nan
4134.891477812011,3.35044,nan
4136.388542069002,3.43863,nan
4137.885606325995,3.43011,nan
4139.382670582986,3.38253,nan
4140.8797348399785,3.24464,nan
4142.37679909697,3.25191,nan
4143.873863353962,3.16852,nan
4145.370927610955,3.18829,nan
4146.867991867946,3.11327,nan
4148.365056124939,3.08457,nan
4149.86212038193,3.01123,nan
4151.359184638923,3.18173,nan
4152.856248895915,3.03118,nan
4154.353313152907,3.02597,nan
4155.850377409899,2.92718,nan
4157.3474416668905,2.84978,nan
4158.844505923883,2.69844,nan
4160.341570180874,2.67881,nan
4161.838634437867,2.68179,nan
4163.335698694859,2.64543,nan
4164.832762951851,2.64695,nan
4166.329827208843,2.66651,nan
4167.826891465835,2.5553,nan
4169.323955722827,2.45267,nan
4170.8210199798195,2.46979,nan
4172.318084236811,2.45586,nan
4173.8151484938035,2.43247,nan
4175.312212750795,2.404,nan
4176.809277007787,2.39859,nan
4178.306341264779,2.4094,nan
4179.803405521771,2.41191,nan
4181.300469778764,2.39254,nan
4182.797534035755,2.46159,nan
4184.294598292748,2.46563,nan
4185.791662549739,2.47498,nan
4187.288726806732,2.59547,nan
4188.785791063724,2.63639,nan
4190.2828553207155,2.61018,nan
4191.779919577708,2.55094,nan
4193.276983834699,2.55122,nan
4194.774048091692,2.63083,nan
4196.271112348684,2.68151,nan
4197.768176605676,2.65433,nan
4199.265240862668,2.49076,nan
4200.76230511966,2.51751,nan
4202.259369376652,2.61962,nan
4203.756433633644,2.51393,nan
4205.253497890636,2.46441,nan
4206.750562147628,2.39104,nan
4208.24762640462,2.33768,nan
4209.744690661612,2.35187,nan
4211.241754918604,2.15873,nan
4212.738819175596,2.1492,nan
4214.235883432589,2.28651,nan
4215.73294768958,2.2797,nan
4217.230011946573,2.17994,nan
4218.727076203564,2.091,nan
4220.224140460557,2.08915,nan
4221.721204717548,2.02629,nan
4223.2182689745405,1.95812,nan
4224.715333231533,1.87606,nan
4226.212397488524,1.91215,nan
4227.709461745517,1.96407,nan
4229.206526002508,1.95631,nan
4230.703590259501,1.81161,nan
4232.200654516493,1.73294,nan
4233.697718773485,1.8129,nan
4235.194783030477,1.76269,nan
4236.691847287469,1.71258,nan
4238.188911544461,1.71835,nan
4239.6859758014525,1.77327,nan
4241.183040058445,1.86188,nan
4242.680104315437,1.90937,nan
4244.177168572429,1.90563,nan
4245.674232829421,1.80217,nan
4247.171297086413,1.78081,nan
4248.668361343405,1.78887,nan
4250.165425600398,1.73362,nan
4251.662489857389,1.76595,nan
4253.1595541143815,1.77138,nan
4254.656618371373,1.75155,nan
4256.1536826283655,1.7837,nan
4257.650746885357,1.80855,nan
4259.147811142349,1.80502,nan
4260.644875399342,1.81996,nan
4262.141939656333,1.86511,nan
4263.639003913326,1.98044,nan
4265.136068170317,2.03713,nan
4266.63313242731,1.97384,nan
4268.130196684302,2.01867,nan
4269.627260941294,2.0547,nan
4271.124325198286,1.98286,nan
4272.6213894552775,2.05846,nan
4274.11845371227,2.22189,nan
4275.615517969261,2.19367,nan
4277.112582226254,2.16774,nan
4278.609646483246,2.18153,nan
4280.106710740238,2.28942,nan
4281.60377499723,2.43941,nan
4283.100839254222,2.40687,nan
4284.597903511214,2.37105,nan
4286.0949677682065,2.54587,nan
4287.592032025198,2.5394,nan
4289.08909628219,2.65625,nan
4290.586160539182,2.66953,nan
4292.083224796174,2.63394,nan
4293.580289053166,2.70025,nan
4295.077353310158,2.67409,nan
4296.574417567151,2.8973,nan
4298.071481824142,2.91677,nan
4299.568546081135,2.84685,nan
4301.065610338126,2.82745,nan
4302.562674595119,2.76717,nan
4304.059738852111,2.7676,nan
4305.5568031091025,2.79062,nan
4307.053867366095,2.64346,nan
4308.550931623086,2.57287,nan
4310.047995880079,2.52526,nan
4311.54506013707,2.60114,nan
4313.042124394063,2.61381,nan
4314.539188651055,2.58625,nan
4316.036252908047,2.52313,nan
4317.533317165039,2.51805,nan
4319.030381422031,2.47094,nan
4320.527445679023,2.42556,nan
4322.024509936015,2.41331,nan
4323.521574193007,2.43798,nan
4325.018638449999,2.49594,nan
4326.515702706991,2.50685,nan
4328.012766963983,2.47202,nan
4329.509831220975,2.48189,nan
4331.006895477967,2.52628,nan
4332.50395973496,2.5874,nan
4334.001023991951,2.66365,nan
4335.4980882489435,2.62871,nan
4336.995152505935,2.66997,nan
4338.4922167629275,2.84623,nan
4339.98928101992,2.89714,nan
4341.486345276911,2.82435,nan
4342.983409533904,2.77066,nan
4344.480473790895,2.69709,nan
4345.977538047888,2.67,nan
4347.47460230488,2.71653,nan
4348.971666561872,2.70799,nan
4350.468730818864,2.72993,nan
4351.965795075856,2.90142,nan
4353.462859332848,2.91707,nan
4354.9599235898395,2.93112,nan
4356.456987846832,2.89755,nan
4357.954052103824,2.89843,nan
4359.451116360816,2.91985,nan
4360.948180617808,3.00563,nan
4362.4452448748,3.00165,nan
4363.942309131792,3.06585,nan
4365.439373388785,3.03489,nan
4366.936437645776,3.06954,nan
4368.4335019027685,3.08491,nan
4369.93056615976,2.93487,nan
4371.427630416752,2.89686,nan
4372.924694673744,2.95217,nan
4374.421758930736,2.9489,nan
4375.918823187729,2.89087,nan
4377.41588744472,2.91763,nan
4378.912951701713,2.98237,nan
4380.410015958704,3.05292,nan
4381.907080215697,2.99424,nan
4383.404144472689,2.8735,nan
4384.901208729681,2.89397,nan
4386.398272986673,2.93336,nan
4387.8953372436645,2.92733,nan
4389.392401500657,2.8842,nan
4390.889465757648,2.89745,nan
4392.386530014641,2.93514,nan
4393.883594271633,2.99408,nan
4395.380658528625,2.96403,nan
4396.877722785617,2.92155,nan
4398.374787042609,2.9351,nan
4399.871851299601,2.90078,nan
4401.3689155565935,2.91408,nan
4402.865979813585,2.92439,nan
4404.363044070577,2.92063,nan
4405.860108327569,2.95562,nan
4407.357172584561,3.06505,nan
4408.854236841553,3.09183,nan
4410.351301098545,3.06328,nan
4411.848365355538,3.04949,nan
4413.345429612529,2.98008,nan
4414.842493869522,2.88187,nan
4416.339558126513,2.82591,nan
4417.8366223835055,2.87052,nan
4419.333686640498,2.85287,nan
4420.830750897489,2.80021,nan
4422.327815154482,2.72638,nan
4423.824879411473,2.61769,nan
4425.321943668466,2.69433,nan
4426.819007925457,2.76513,nan
4428.31607218245,2.64159,nan
4429.813136439442,2.67974,nan
4431.310200696434,2.58506,nan
4432.807264953426,2.6821,nan
4434.304329210418,2.58688,nan
4435.80139346741,2.53707,nan
4437.298457724402,2.581,nan
4438.795521981394,2.52007,nan
4440.292586238386,2.46649,nan
4441.789650495378,2.43568,nan
4443.28671475237,2.37392,nan
4444.783779009362,2.34928,nan
4446.280843266354,2.35112,nan
4447.777907523347,2.38633,nan
4449.274971780338,2.44666,nan
4450.7720360373305,2.45851,nan
4452.269100294322,2.36441,nan
4453.766164551314,2.30603,nan
4455.263228808307,2.28672,nan
4456.760293065298,2.30226,nan
4458.257357322291,2.30697,nan
4459.754421579282,2.2469,nan
4461.251485836275,2.23446,nan
4462.748550093266,2.17075,nan
4464.245614350259,2.14652,nan
4465.742678607251,2.10891,nan
4467.2397428642425,2.10092,nan
4468.736807121235,2.11068,nan
4470.2338713782265,2.03959,nan
4471.730935635219,2.02248,nan
4473.227999892211,2.01233,nan
4474.725064149203,1.99943,nan
4476.222128406195,2.02248,nan
4477.719192663187,1.98207,nan
4479.216256920179,2.01959,nan
4480.713321177172,2.07274,nan
4482.210385434163,2.06812,nan
4483.7074496911555,2.0486,nan
4485.204513948147,1.94718,nan
4486.701578205139,1.9813,nan
4488.198642462131,2.05639,nan
4489.695706719123,2.07003,nan
4491.192770976116,2.03921,nan
4492.689835233107,2.09792,nan
4494.1868994901,2.15015,nan
4495.683963747091,2.22526,nan
4497.181028004084,2.19178,nan
4498.678092261076,2.18686,nan
4500.1751565180675,2.3448,nan
4501.67222077506,2.37011,nan
4503.169285032051,2.38492,nan
4504.666349289044,2.34845,nan
4506.163413546035,2.33466,nan
4507.660477803028,2.38065,nan
4509.15754206002,2.4872,nan
4510.654606317012,2.62516,nan
4512.151670574004,2.67777,nan
4513.648734830996,2.77235,nan
4515.145799087988,2.73719,nan
4516.6428633449805,2.81273,nan
4518.139927601972,2.92053,nan
4519.636991858964,3.03243,nan
4521.134056115956,3.21209,nan
4522.631120372948,3.23686,nan
4524.12818462994,3.2605,nan
4525.625248886932,3.37114,nan
4527.122313143925,3.5411,nan
4528.619377400916,3.64264,nan
4530.116441657909,3.64397,nan
4531.6135059149,3.7935,nan
4533.1105701718925,3.9895,nan
4534.607634428885,4.06558,nan
4536.104698685876,4.05396,nan
4537.601762942869,4.08553,nan
4539.09882719986,4.14725,nan
4540.595891456853,4.18597,nan
4542.092955713844,4.26329,nan
4543.590019970837,4.25883,nan
4545.087084227829,4.30604,nan
4546.584148484821,4.2897,nan
4548.081212741813,4.26579,nan
4549.5782769988045,4.16522,nan
4551.075341255797,4.25031,nan
4552.572405512789,4.2552,nan
4554.069469769781,4.21269,nan
4555.566534026773,4.22835,nan
4557.063598283765,4.23507,nan
4558.560662540757,4.34794,nan
4560.057726797749,4.33745,nan
4561.554791054741,4.37023,nan
4563.051855311734,4.32526,nan
4564.548919568725,4.33737,nan
4566.0459838257175,4.29119,nan
4567.543048082709,4.34151,nan
4569.040112339701,4.3606,nan
4570.537176596694,4.56166,nan
4572.034240853685,4.56596,nan
4573.531305110678,4.59152,nan
4575.028369367669,4.7424,nan
4576.525433624662,4.63301,nan
4578.022497881653,4.68512,nan
4579.519562138646,4.68244,nan
4581.016626395638,4.60369,nan
4582.5136906526295,4.65053,nan
4584.010754909622,4.65423,nan
4585.507819166613,4.65456,nan
4587.004883423606,4.66713,nan
4588.501947680598,4.58927,nan
4589.99901193759,4.71807,nan
4591.496076194582,4.67203,nan
4592.993140451574,4.6871,nan
4594.490204708566,4.70095,nan
4595.987268965558,4.76065,nan
4597.48433322255,4.76683,nan
4598.9813974795425,4.70459,nan
4600.478461736534,4.68816,nan
4601.975525993526,4.77953,nan
4603.472590250518,4.87034,nan
4604.96965450751,4.82513,nan
4606.466718764503,4.78268,nan
4607.963783021494,4.75379,nan
4609.460847278487,4.81283,nan
4610.957911535478,4.87017,nan
4612.454975792471,4.85883,nan
4613.952040049462,4.86683,nan
4615.4491043064545,4.98056,nan
4616.946168563447,4.9321,nan
4618.443232820438,4.86147,nan
4619.940297077431,4.85036,nan
4621.437361334422,4.85111,nan
4622.934425591415,4.88139,nan
4624.431489848407,4.79,nan
4625.928554105399,4.73711,nan
4627.425618362391,4.7804,nan
4628.922682619383,4.8753,nan
4630.419746876375,4.89562,nan
4631.916811133367,4.85307,nan
4633.413875390359,4.76187,nan
4634.910939647351,4.76923,nan
4636.408003904343,4.82472,nan
4637.905068161335,4.7925,nan
4639.402132418327,4.78012,nan
4640.899196675319,4.73355,nan
4642.396260932312,4.62045,nan
4643.893325189303,4.79033,nan
4645.390389446296,4.75765,nan
4646.887453703287,4.63009,nan
4648.3845179602795,4.71943,nan
4649.881582217272,4.75069,nan
4651.378646474263,4.65469,nan
4652.875710731256,4.64317,nan
4654.372774988247,4.60057,nan
4655.86983924524,4.52265,nan
4657.366903502231,4.47472,nan
4658.863967759224,4.41049,nan
4660.361032016216,4.3973,nan
4661.858096273208,4.31246,nan
4663.3551605302,4.24414,nan
4664.8522247871915,4.33472,nan
4666.349289044184,4.33717,nan
4667.846353301176,4.29477,nan
4669.343417558168,4.24223,nan
4670.84048181516,4.20807,nan
4672.337546072152,4.09258,nan
4673.834610329144,4.10053,nan
4675.331674586136,4.17905,nan
4676.828738843128,4.11516,nan
4678.3258031001205,3.98162,nan
4679.822867357112,3.8324,nan
4681.3199316141045,3.76953,nan
4682.816995871096,3.71357,nan
4684.314060128088,3.67761,nan
4685.811124385081,3.62935,nan
4687.308188642072,3.57446,nan
4688.805252899065,3.62434,nan
4690.302317156056,3.64659,nan
4691.799381413049,3.54298,nan
4693.29644567004,3.4368,nan
4694.793509927033,3.38329,nan
4696.290574184025,3.44899,nan
4697.7876384410165,3.44978,nan
4699.284702698009,3.40724,nan
4700.781766955,3.43922,nan
4702.278831211993,3.46412,nan
4703.775895468985,3.43456,nan
4705.272959725977,3.41582,nan
4706.770023982969,3.40945,nan
4708.267088239961,3.36372,nan
4709.764152496953,3.27589,nan
4711.261216753945,3.21857,nan
4712.758281010937,3.20062,nan
4714.255345267929,3.2693,nan
4715.752409524921,3.37291,nan
4717.249473781913,3.26736,nan
4718.746538038905,3.20268,nan
4720.243602295897,3.26708,nan
4721.74066655289,3.26032,nan
4723.237730809881,3.25734,nan
4724.734795066874,3.4389,nan
4726.231859323865,3.27416,nan
4727.728923580858,3.1796,nan
4729.225987837849,3.22352,nan
4730.7230520948415,3.21877,nan
4732.220116351834,3.15158,nan
4733.717180608825,3.07382,nan
4735.214244865818,3.07802,nan
4736.711309122809,3.06733,nan
4738.208373379802,3.02923,nan
4739.705437636794,2.98142,nan
4741.202501893786,2.90978,nan
4742.699566150778,2.84893,nan
4744.19663040777,2.82454,nan
4745.693694664762,2.77268,nan
4747.1907589217535,2.74305,nan
4748.687823178746,2.74704,nan
4750.184887435738,2.7127,nan
4751.68195169273,2.66834,nan
4753.179015949722,2.61918,nan
4754.676080206714,2.56481,nan
4756.173144463706,2.57073,nan
4757.670208720699,2.54405,nan
4759.16727297769,2.45366,nan
4760.6643372346825,2.4244,nan
4762.161401491674,2.37749,nan
4763.6584657486665,2.25225,nan
4765.155530005658,2.21618,nan
4766.65259426265,2.22818,nan
4768.149658519643,2.20107,nan
4769.646722776634,2.13934,nan
4771.143787033627,2.08213,nan
4772.640851290618,2.05783,nan
4774.137915547611,2.14929,nan
4775.634979804603,2.14838,nan
4777.132044061595,2.17817,nan
4778.629108318587,2.22496,nan
4780.1261725755785,2.23576,nan
4781.623236832571,2.28208,nan
4783.120301089563,2.36011,nan
4784.617365346555,2.50509,nan
4786.114429603547,2.68093,nan
4787.611493860539,2.75735,nan
4789.108558117531,2.84094,nan
4790.605622374523,3.00089,nan
4792.102686631515,3.07272,nan
4793.5997508885075,3.19832,nan
4795.096815145499,3.26179,nan
4796.593879402491,3.37116,nan
4798.090943659483,3.58991,nan
4799.588007916475,3.66165,nan
4801.085072173468,3.67523,nan
4802.582136430459,3.77521,nan
4804.079200687452,3.93379,nan
4805.576264944443,4.03513,nan
4807.073329201436,4.16426,nan
4808.570393458427,4.1593,nan
4810.06745771542,4.28834,nan
4811.564521972412,4.3903,nan
4813.0615862294035,4.34828,nan
4814.558650486396,4.3608,nan
4816.055714743387,4.52791,nan
4817.55277900038,4.45941,nan
4819.049843257372,4.3938,nan
4820.546907514364,4.4865,nan
4822.043971771356,4.50503,nan
4823.541036028348,4.39716,nan
4825.03810028534,4.35944,nan
4826.535164542332,4.36582,nan
4828.032228799324,4.34776,nan
4829.529293056316,4.28504,nan
4831.026357313308,4.31012,nan
4832.5234215703,4.30148,nan
4834.020485827292,4.18019,nan
4835.517550084284,4.10078,nan
4837.014614341277,4.12217,nan
4838.511678598268,4.14038,nan
4840.008742855261,4.02561,nan
4841.505807112252,3.97044,nan
4843.0028713692445,3.95151,nan
4844.499935626236,3.94642,nan
4845.996999883228,3.94799,nan
4847.494064140221,3.93366,nan
4848.991128397212,3.99138,nan
4850.488192654205,4.09222,nan
4851.985256911196,4.19936,nan
4853.482321168189,4.22152,nan
4854.979385425181,4.30162,nan
4856.476449682173,4.42767,nan
4857.973513939165,4.62582,nan
4859.470578196157,4.90442,nan
4860.967642453149,5.09301,nan
4862.4647067101405,5.02046,nan
4863.961770967133,5.02,nan
4865.458835224125,4.79374,nan
4866.955899481117,4.86788,nan
4868.452963738109,4.73715,nan
4869.950027995101,4.73562,nan
4871.447092252093,4.80237,nan
4872.944156509086,5.05185,nan
4874.441220766077,5.19191,nan
4875.9382850230695,5.12984,nan
4877.435349280061,5.15755,nan
4878.932413537053,5.16178,nan
4880.429477794045,5.16476,nan
4881.926542051037,5.08533,nan
4883.42360630803,5.20704,nan
4884.920670565021,5.26581,nan
4886.417734822014,5.33168,nan
4887.914799079005,5.18739,nan
4889.411863335998,5.22108,nan
4890.90892759299,5.22554,nan
4892.405991849982,5.19436,nan
4893.903056106974,5.25969,nan
4895.4001203639655,5.17935,nan
4896.897184620958,5.21022,nan
4898.394248877949,5.27802,nan
4899.891313134942,5.16365,nan
4901.388377391934,5.01811,nan
4902.885441648926,4.97847,nan
4904.382505905918,4.95458,nan
4905.87957016291,4.84451,nan
4907.376634419902,4.82759,nan
4908.8736986768945,4.85198,nan
4910.370762933886,4.7366,nan
4911.867827190878,4.65553,nan
4913.36489144787,4.63505,nan
4914.861955704862,4.54582,nan
4916.359019961855,4.43294,nan
4917.856084218846,4.37116,nan
4919.353148475839,4.27557,nan
4920.85021273283,4.22096,nan
4922.347276989823,4.09525,nan
4923.844341246814,4.04202,nan
4925.3414055038065,3.9774,nan
4926.838469760799,3.78383,nan
4928.33553401779,3.70983,nan
4929.832598274783,3.75698,nan
4931.329662531774,3.62149,nan
4932.826726788767,3.60108,nan
4934.323791045759,3.45665,nan
4935.820855302751,3.44101,nan
4937.317919559743,3.41808,nan
4938.814983816735,3.44325,nan
4940.312048073727,3.52372,nan
4941.809112330719,3.47861,nan
4943.306176587711,3.45487,nan
4944.803240844703,3.43655,nan
4946.300305101695,3.51252,nan
4947.797369358687,3.52983,nan
4949.294433615679,3.64584,nan
4950.791497872671,3.7266,nan
4952.288562129664,3.7716,nan
4953.785626386655,3.92703,nan
4955.282690643648,3.97741,nan
4956.779754900639,4.02302,nan
4958.2768191576315,4.12765,nan
4959.773883414623,4.18473,nan
4961.270947671615,4.24107,nan
4962.768011928608,4.22512,nan
4964.265076185599,4.28892,nan
4965.762140442592,4.38607,nan
4967.259204699583,4.53658,nan
4968.756268956576,4.56043,nan
4970.253333213568,4.56985,nan
4971.75039747056,4.60383,nan
4973.247461727552,4.61755,nan
4974.7445259845435,4.67445,nan
4976.241590241536,4.67582,nan
4977.7386544985275,4.68866,nan
4979.23571875552,4.75294,nan
4980.732783012512,4.77204,nan
4982.229847269504,4.79077,nan
4983.726911526496,4.85493,nan
4985.223975783488,4.94939,nan
4986.72104004048,4.96195,nan
4988.218104297473,4.95063,nan
4989.715168554464,5.02698,nan
4991.2122328114565,5.00091,nan
4992.709297068448,5.03468,nan
4994.20636132544,5.08441,nan
4995.703425582432,5.03058,nan
4997.200489839424,4.99852,nan
4998.697554096417,5.00242,nan
5000.194618353408,4.97159,nan
5001.691682610401,5.00397,nan
