wl,flux,fluxerr
3712.7193573402556,1.06001996994019,nan
3713.4678894687513,0.973147988319397,nan
3714.2164215972475,0.886276006698608,nan
3714.9649537257433,0.838805019855499,nan
3715.7134858542395,0.791333973407745,nan
3716.4620179827357,0.597835004329681,nan
3717.2105501112314,0.404336005449295,nan
3717.9590822397276,0.497090011835098,nan
3718.7076143682234,0.589843988418579,nan
3719.4561464967196,0.69148051738739,nan
3720.2046786252154,0.793116986751556,nan
3720.9532107537116,0.680635511875153,nan
3721.701742882208,0.568153977394104,nan
3722.4502750107035,0.892057001590729,nan
3723.1988071391997,1.21596002578735,nan
3723.9473392676955,1.23948001861572,nan
3724.6958713961917,1.26300001144409,nan
3725.444403524688,1.24753499031067,nan
3726.1929356531837,1.23206996917725,nan
3726.94146778168,1.46504497528076,nan
3727.6899999101756,1.69801998138428,nan
3728.438532038672,1.65466499328613,nan
3729.1870641671676,1.61131000518799,nan
3729.935596295664,1.46816504001617,nan
3730.68412842416,1.32501995563507,nan
3731.4326605526558,1.21080994606018,nan
3732.181192681152,1.09660005569458,nan
3732.9297248096477,1.17841994762421,nan
3733.678256938144,1.26023995876312,nan
3734.42678906664,0.935459494590759,nan
3735.175321195136,0.610678970813751,nan
3735.923853323632,0.833009481430054,nan
3736.672385452128,1.055340051651,nan
3737.420917580624,1.23894000053406,nan
3738.16944970912,1.42253994941711,nan
3738.917981837616,1.30527496337891,nan
3739.6665139661122,1.1880099773407,nan
3740.415046094608,1.27959501743317,nan
3741.163578223104,1.37118005752563,nan
3741.9121103516,1.50299501419067,nan
3742.660642480096,1.63480997085571,nan
3743.4091746085924,1.33448004722595,nan
3744.157706737088,1.0341500043869,nan
3744.9062388655843,1.01929998397827,nan
3745.65477099408,1.00444996356964,nan
3746.4033031225763,1.07228994369507,nan
3747.151835251072,1.14013004302979,nan
3747.9003673795683,1.04967498779297,nan
3748.6488995080645,0.959219992160797,nan
3749.39743163656,0.894002497196198,nan
3750.1459637650564,0.828785002231598,nan
3750.894495893552,0.839536011219025,nan
3751.6430280220484,0.850287020206451,nan
3752.3915601505446,0.747360527515411,nan
3753.1400922790403,0.644433975219727,nan
3753.8886244075366,0.74200451374054,nan
3754.6371565360323,0.839574992656708,nan
3755.3856886645285,0.875789523124695,nan
3756.1342207930247,0.912003993988037,nan
3756.8827529215205,0.928945004940033,nan
3757.6312850500167,0.945886015892029,nan
3758.3798171785124,0.931563019752502,nan
3759.1283493070086,0.917240023612976,nan
3759.8768814355044,0.680819511413574,nan
3760.6254135640006,0.444398999214172,nan
3761.373945692497,0.402983486652374,nan
3762.1224778209926,0.361568003892899,nan
3762.871009949489,0.484891504049301,nan
3763.6195420779845,0.608214974403381,nan
3764.3680742064807,0.646580994129181,nan
3765.116606334977,0.68494701385498,nan
3765.8651384634727,0.832136988639832,nan
3766.613670591969,0.979327023029327,nan
3767.3622027204647,0.949651002883911,nan
3768.110734848961,0.919974982738495,nan
3768.8592669774566,0.785368025302887,nan
3769.607799105953,0.650761008262634,nan
3770.356331234449,0.598800003528595,nan
3771.104863362945,0.546838998794556,nan
3771.853395491441,0.653531491756439,nan
3772.6019276199368,0.760223984718323,nan
3773.350459748433,0.889186978340149,nan
3774.098991876929,1.01814997196198,nan
3774.847524005425,1.06366002559662,nan
3775.596056133921,1.10916996002197,nan
3776.344588262417,1.04643452167511,nan
3777.093120390913,0.983699023723602,nan
3777.841652519409,0.878422021865845,nan
3778.590184647905,0.773145020008087,nan
3779.3387167764013,0.707510471343994,nan
3780.087248904897,0.641875982284546,nan
3780.8357810333932,0.659187018871307,nan
3781.584313161889,0.676497995853424,nan
3782.332845290385,0.744701027870178,nan
3783.0813774188814,0.812904000282288,nan
3783.829909547377,0.890648007392883,nan
3784.5784416758734,0.968392014503479,nan
3785.326973804369,0.924056470394135,nan
3786.0755059328653,0.879720985889435,nan
3786.824038061361,0.819046974182129,nan
3787.5725701898573,0.758373022079468,nan
3788.3211023183535,0.829177021980286,nan
3789.0696344468492,0.899981021881104,nan
3789.8181665753455,0.910620987415314,nan
3790.566698703841,0.921261012554169,nan
3791.3152308323374,0.831556022167206,nan
3792.0637629608336,0.741850972175598,nan
3792.8122950893294,0.72518402338028,nan
3793.5608272178256,0.708517014980316,nan
3794.3093593463213,0.773351013660431,nan
3795.0578914748176,0.838185012340546,nan
3795.8064236033133,0.798474490642548,nan
3796.5549557318095,0.758764028549194,nan
3797.3034878603057,0.753683507442474,nan
3798.0520199888015,0.748602986335754,nan
3798.8005521172977,0.812184512615204,nan
3799.5490842457934,0.875765979290009,nan
3800.2976163742896,0.928070485591888,nan
3801.046148502786,0.980374991893768,nan
3801.7946806312816,1.00820755958557,nan
3802.543212759778,1.03603994846344,nan
3803.2917448882736,0.922326505184174,nan
3804.04027701677,0.808613002300262,nan
3804.7888091452655,0.760446012020111,nan
3805.5373412737617,0.71227902173996,nan
3806.285873402258,0.742585003376007,nan
3807.0344055307537,0.772890985012054,nan
3807.78293765925,0.745848000049591,nan
3808.5314697877457,0.718805015087128,nan
3809.280001916242,0.839312970638275,nan
3810.028534044738,0.959820985794067,nan
3810.777066173234,0.890340983867645,nan
3811.52559830173,0.820860981941223,nan
3812.274130430226,0.679988503456116,nan
3813.022662558722,0.539116024971008,nan
3813.7711946872178,0.662980973720551,nan
3814.519726815714,0.786845982074738,nan
3815.26825894421,0.764657497406006,nan
3816.016791072706,0.742469012737274,nan
3816.765323201202,0.813327491283417,nan
3817.513855329698,0.884186029434204,nan
3818.262387458194,0.954568028450012,nan
3819.0109195866903,1.02495002746582,nan
3819.759451715186,0.84698498249054,nan
3820.5079838436823,0.669019997119904,nan
3821.256515972178,0.758470475673676,nan
3822.0050481006742,0.847921013832092,nan
3822.75358022917,0.837490022182465,nan
3823.502112357666,0.827058970928192,nan
3824.2506444861624,0.840040504932404,nan
3824.999176614658,0.85302197933197,nan
3825.7477087431544,0.777150511741638,nan
3826.49624087165,0.701278984546661,nan
3827.2447730001463,0.548793494701385,nan
3827.9933051286425,0.39630800485611,nan
3828.7418372571383,0.503539502620697,nan
3829.4903693856345,0.610771000385284,nan
3830.2389015141302,0.635231018066406,nan
3830.9874336426265,0.659690976142883,nan
3831.7359657711227,0.630807995796204,nan
3832.4844978996184,0.601925015449524,nan
3833.2330300281146,0.607672989368439,nan
3833.9815621566104,0.613421022891998,nan
3834.7300942851066,0.583365976810455,nan
3835.4786264136023,0.553310990333557,nan
3836.2271585420986,0.541455507278442,nan
3836.9756906705948,0.529600024223328,nan
3837.7242227990905,0.573090970516205,nan
3838.4727549275867,0.616581976413727,nan
3839.2212870560825,0.567353487014771,nan
3839.9698191845787,0.518124997615814,nan
3840.718351313075,0.52733701467514,nan
3841.4668834415706,0.536548972129822,nan
3842.215415570067,0.571232497692108,nan
3842.9639476985626,0.605916023254395,nan
3843.712479827059,0.571235477924347,nan
3844.4610119555546,0.536554992198944,nan
3845.209544084051,0.641453504562378,nan
3845.958076212547,0.746352016925812,nan
3846.7066083410427,0.833853006362915,nan
3847.455140469539,0.921353995800018,nan
3848.2036725980347,0.805612027645111,nan
3848.952204726531,0.689869999885559,nan
3849.700736855027,0.616053521633148,nan
3850.449268983523,0.542236983776093,nan
3851.197801112019,0.669933497905731,nan
3851.946333240515,0.79763001203537,nan
3852.694865369011,0.833146989345551,nan
3853.443397497507,0.868664026260376,nan
3854.191929626003,0.746231019496918,nan
3854.940461754499,0.623798012733459,nan
3855.688993882995,0.537851989269257,nan
3856.437526011491,0.451905995607376,nan
3857.186058139987,0.474917501211166,nan
3857.934590268483,0.497929006814957,nan
3858.6831223969793,0.519588470458984,nan
3859.431654525475,0.541248023509979,nan
3860.1801866539713,0.594040513038635,nan
3860.928718782467,0.646833002567291,nan
3861.6772509109633,0.718413472175598,nan
3862.425783039459,0.78999400138855,nan
3863.1743151679552,0.688031494617462,nan
3863.9228472964514,0.586068987846375,nan
3864.671379424947,0.554623484611511,nan
3865.4199115534434,0.523177981376648,nan
3866.168443681939,0.59137099981308,nan
3866.9169758104354,0.659564018249512,nan
3867.6655079389316,0.575866520404816,nan
3868.4140400674273,0.492168992757797,nan
3869.1625721959235,0.403138011693954,nan
3869.9111043244193,0.314107000827789,nan
3870.6596364529155,0.539997518062592,nan
3871.4081685814112,0.765887975692749,nan
3872.1567007099075,0.750993013381958,nan
3872.9052328384037,0.736097991466522,nan
3873.6537649668994,0.565306007862091,nan
3874.4022970953956,0.394513994455338,nan
3875.1508292238914,0.543492019176483,nan
3875.8993613523876,0.692470014095306,nan
3876.647893480884,0.657827973365784,nan
3877.3964256093795,0.623185992240906,nan
3878.1449577378758,0.544698476791382,nan
3878.8934898663715,0.46621099114418,nan
3879.6420219948677,0.479437500238419,nan
3880.3905541233635,0.492664009332657,nan
3881.1390862518597,0.503166973590851,nan
3881.887618380356,0.513670027256012,nan
3882.6361505088516,0.644398510456085,nan
3883.384682637348,0.775126993656158,nan
3884.1332147658436,0.821542501449585,nan
3884.88174689434,0.867958009243011,nan
3885.630279022836,0.704873979091644,nan
3886.378811151332,0.541790008544922,nan
3887.127343279828,0.526674509048462,nan
3887.8758754083237,0.511559009552002,nan
3888.62440753682,0.61336749792099,nan
3889.3729396653157,0.715175986289978,nan
3890.121471793812,0.819526016712189,nan
3890.870003922308,0.923875987529755,nan
