wl,flux,fluxerr
3712.7193573402556,7.89880990982056,nan
3713.4678894687513,7.91904020309448,nan
3714.2164215972475,7.93927001953125,nan
3714.9649537257433,8.02853012084961,nan
3715.7134858542395,8.11779022216797,nan
3716.4620179827357,8.08103466033936,nan
3717.2105501112314,8.04428005218506,nan
3717.9590822397276,8.03641986846924,nan
3718.7076143682234,8.02855968475342,nan
3719.4561464967196,8.05540466308594,nan
3720.2046786252154,8.08224964141846,nan
3720.9532107537116,8.15296459197998,nan
3721.701742882208,8.2236795425415,nan
3722.4502750107035,8.19001960754395,nan
3723.1988071391997,8.15635967254639,nan
3723.9473392676955,8.00086975097656,nan
3724.6958713961917,7.84537982940674,nan
3725.444403524688,7.78899478912354,nan
3726.1929356531837,7.73261022567749,nan
3726.94146778168,8.04579544067383,nan
3727.6899999101756,8.35898017883301,nan
3728.438532038672,8.32730007171631,nan
3729.1870641671676,8.29561996459961,nan
3729.935596295664,8.07723522186279,nan
3730.68412842416,7.85885000228882,nan
3731.4326605526558,7.98995494842529,nan
3732.181192681152,8.12106037139893,nan
3732.9297248096477,8.13454532623291,nan
3733.678256938144,8.14803028106689,nan
3734.42678906664,8.27507019042969,nan
3735.175321195136,8.40211009979248,nan
3735.923853323632,8.41930484771729,nan
3736.672385452128,8.43649959564209,nan
3737.420917580624,8.57343482971191,nan
3738.16944970912,8.71037006378174,nan
3738.917981837616,8.46661472320557,nan
3739.6665139661122,8.22286033630371,nan
3740.415046094608,8.22525024414062,nan
3741.163578223104,8.22764015197754,nan
3741.9121103516,8.22928524017334,nan
3742.660642480096,8.23093032836914,nan
3743.4091746085924,8.03293037414551,nan
3744.157706737088,7.83492994308472,nan
3744.9062388655843,8.06931495666504,nan
3745.65477099408,8.30370044708252,nan
3746.4033031225763,8.45032978057861,nan
3747.151835251072,8.59696006774902,nan
3747.9003673795683,8.73126029968262,nan
3748.6488995080645,8.86555957794189,nan
3749.39743163656,8.66370487213135,nan
3750.1459637650564,8.4618501663208,nan
3750.894495893552,8.17731475830078,nan
3751.6430280220484,7.89277982711792,nan
3752.3915601505446,8.17218017578125,nan
3753.1400922790403,8.45158004760742,nan
3753.8886244075366,8.431884765625,nan
3754.6371565360323,8.41219043731689,nan
3755.3856886645285,8.36471462249756,nan
3756.1342207930247,8.31723976135254,nan
3756.8827529215205,8.32523536682129,nan
3757.6312850500167,8.33323001861572,nan
3758.3798171785124,8.32929515838623,nan
3759.1283493070086,8.32536029815674,nan
3759.8768814355044,8.3400354385376,nan
