wl,flux,fluxerr
3712.7193573402556,0.109871998429298,nan
3713.4678894687513,0.172250494360924,nan
3714.2164215972475,0.23462900519371,nan
3714.9649537257433,0.267179012298584,nan
3715.7134858542395,0.299728989601135,nan
3716.4620179827357,0.336609989404678,nan
3717.2105501112314,0.373490989208221,nan
3717.9590822397276,0.380546510219574,nan
3718.7076143682234,0.387602001428604,nan
3719.4561464967196,0.36311200261116,nan
3720.2046786252154,0.338622003793716,nan
3720.9532107537116,0.374709010124207,nan
3721.701742882208,0.410795986652374,nan
3722.4502750107035,0.400079011917114,nan
3723.1988071391997,0.389362007379532,nan
3723.9473392676955,0.338199496269226,nan
3724.6958713961917,0.28703698515892,nan
3725.444403524688,0.380134999752045,nan
3726.1929356531837,0.473233014345169,nan
3726.94146778168,0.561021506786346,nan
3727.6899999101756,0.648810029029846,nan
3728.438532038672,0.639340996742249,nan
3729.1870641671676,0.629872024059296,nan
3729.935596295664,0.528428971767426,nan
3730.68412842416,0.426986008882523,nan
3731.4326605526558,0.393327504396439,nan
3732.181192681152,0.359668999910355,nan
3732.9297248096477,0.30393049120903,nan
3733.678256938144,0.248191997408867,nan
3734.42678906664,0.210066005587578,nan
3735.175321195136,0.171939998865128,nan
3735.923853323632,0.221241995692253,nan
3736.672385452128,0.270543992519379,nan
3737.420917580624,0.306679010391235,nan
3738.16944970912,0.34281399846077,nan
3738.917981837616,0.304814994335175,nan
3739.6665139661122,0.266815990209579,nan
3740.415046094608,0.243226006627083,nan
3741.163578223104,0.219635993242264,nan
3741.9121103516,0.30138298869133,nan
3742.660642480096,0.383130013942719,nan
3743.4091746085924,0.361409991979599,nan
3744.157706737088,0.339689999818802,nan
3744.9062388655843,0.397760003805161,nan
3745.65477099408,0.455830007791519,nan
3746.4033031225763,0.402711987495422,nan
3747.151835251072,0.349593997001648,nan
3747.9003673795683,0.329045504331589,nan
3748.6488995080645,0.30849701166153,nan
3749.39743163656,0.265591502189636,nan
3750.1459637650564,0.222685992717743,nan
3750.894495893552,0.267982989549637,nan
3751.6430280220484,0.313279986381531,nan
3752.3915601505446,0.399211496114731,nan
3753.1400922790403,0.485143005847931,nan
3753.8886244075366,0.411958992481232,nan
3754.6371565360323,0.338775008916855,nan
3755.3856886645285,0.331378996372223,nan
3756.1342207930247,0.323983013629913,nan
3756.8827529215205,0.296739488840103,nan
3757.6312850500167,0.269495993852615,nan
3758.3798171785124,0.29338151216507,nan
3759.1283493070086,0.317267000675201,nan
3759.8768814355044,0.288964003324509,nan
3760.6254135640006,0.260661005973816,nan
3761.373945692497,0.324337512254715,nan
3762.1224778209926,0.388013988733292,nan
3762.871009949489,0.383527010679245,nan
3763.6195420779845,0.379040002822876,nan
3764.3680742064807,0.340075999498367,nan
3765.116606334977,0.301111996173859,nan
3765.8651384634727,0.376590996980667,nan
3766.613670591969,0.452069997787476,nan
3767.3622027204647,0.42807000875473,nan
3768.110734848961,0.404069989919662,nan
3768.8592669774566,0.374659508466721,nan
3769.607799105953,0.345248997211456,nan
3770.356331234449,0.310898005962372,nan
3771.104863362945,0.276547014713287,nan
3771.853395491441,0.222773998975754,nan
3772.6019276199368,0.169000998139381,nan
3773.350459748433,0.248505502939224,nan
3774.098991876929,0.328009992837906,nan
3774.847524005425,0.3699069917202,nan
3775.596056133921,0.411803990602493,nan
3776.344588262417,0.32862201333046,nan
3777.093120390913,0.245440006256104,nan
3777.841652519409,0.260224014520645,nan
3778.590184647905,0.275007992982864,nan
3779.3387167764013,0.322658509016037,nan
3780.087248904897,0.370308995246887,nan
3780.8357810333932,0.375343501567841,nan
3781.584313161889,0.380378007888794,nan
3782.332845290385,0.358045488595963,nan
3783.0813774188814,0.335712999105453,nan
3783.829909547377,0.331933498382568,nan
3784.5784416758734,0.328153997659683,nan
3785.326973804369,0.376072496175766,nan
3786.0755059328653,0.423990994691849,nan
3786.824038061361,0.397455006837845,nan
3787.5725701898573,0.370918989181519,nan
3788.3211023183535,0.296324998140335,nan
3789.0696344468492,0.221731007099152,nan
3789.8181665753455,0.234709993004799,nan
3790.566698703841,0.247688993811607,nan
3791.3152308323374,0.251394003629684,nan
3792.0637629608336,0.2550989985466,nan
3792.8122950893294,0.249955505132675,nan
3793.5608272178256,0.244811996817589,nan
3794.3093593463213,0.290530502796173,nan
