wl,flux,fluxerr
3540.6224420427584,8.29249490526696e-16,nan
3541.3380754846366,8.51625030498721e-16,nan
3542.0537089265154,8.559467514142901e-16,nan
3542.769342368393,8.56873670156382e-16,nan
3543.4849758102714,8.45956527197018e-16,nan
3544.2006092521497,8.328006761580601e-16,nan
3544.916242694028,8.23887983728813e-16,nan
3545.631876135906,8.15783890126839e-16,nan
3546.3475095777844,7.882689248077901e-16,nan
3547.0631430196627,7.57023944026388e-16,nan
3547.7787764615414,7.34086080056505e-16,nan
3548.494409903419,7.12755937560069e-16,nan
3549.2100433452974,7.39211582299459e-16,nan
3549.9256767871757,7.74991048084868e-16,nan
3550.641310229054,8.08490089418033e-16,nan
3551.356943670932,8.415405209265069e-16,nan
3552.0725771128104,8.23996615704299e-16,nan
3552.7882105546887,7.96450468984878e-16,nan
3553.5038439965674,7.86542512842608e-16,nan
3554.219477438445,7.8015662557414e-16,nan
3554.9351108803235,7.56919229578283e-16,nan
3555.6507443222017,7.30283166821129e-16,nan
3556.36637776408,6.94751669931028e-16,nan
3557.082011205958,6.57411863577657e-16,nan
3557.7976446478365,6.84785586152752e-16,nan
3558.513278089715,7.254184448468101e-16,nan
3559.2289115315934,7.48999365642337e-16,nan
3559.9445449734712,7.69052235393872e-16,nan
3560.6601784153495,7.49960483339675e-16,nan
3561.3758118572277,7.22730121090903e-16,nan
3562.091445299106,7.60784664433078e-16,nan
3562.8070787409843,8.12518419296497e-16,nan
3563.5227121828625,7.99567285532978e-16,nan
3564.238345624741,7.72970927445226e-16,nan
3564.9539790666195,7.47819131109457e-16,nan
3565.6696125084977,7.22974437156627e-16,nan
3566.3852459503755,7.41029632641622e-16,nan
3567.100879392254,7.68274235631819e-16,nan
3567.816512834132,7.93361869221834e-16,nan
3568.5321462760103,8.17982999416148e-16,nan
3569.2477797178885,8.12720595473094e-16,nan
3569.9634131597672,8.00977436571479e-16,nan
3570.6790466016455,7.96272697945073e-16,nan
3571.3946800435237,7.93108871068401e-16,nan
3572.1103134854015,7.765206307689319e-16,nan
3572.82594692728,7.56974233780296e-16,nan
3573.541580369158,7.48181872969119e-16,nan
3574.2572138110363,7.41783809602033e-16,nan
3574.972847252915,7.58266011964418e-16,nan
3575.6884806947933,7.79875357696092e-16,nan
3576.4041141366715,7.984558724270619e-16,nan
3577.11974757855,8.1635452563549295e-16,nan
3577.8353810204276,8.20786572592442e-16,nan
3578.551014462306,8.22156118989034e-16,nan
3579.266647904184,7.894657823622601e-16,nan
3579.9822813460623,7.48979989763669e-16,nan
3580.697914787941,7.34598958506067e-16,nan
3581.4135482298193,7.262365198551801e-16,nan
3582.1291816716976,7.316625070361729e-16,nan
3582.844815113576,7.40290596395142e-16,nan
3583.5604485554536,7.58677722916343e-16,nan
3584.276081997332,7.793455385875839e-16,nan
