wl,flux,fluxerr
3824.3034829283015,2.550578e-15,nan
3825.2833198442454,2.511316e-15,nan
3826.263156760189,2.484276e-15,nan
3827.2429936761328,2.44715e-15,nan
3828.222830592076,2.503155e-15,nan
3829.20266750802,2.630291e-15,nan
3830.1825044239636,2.576909e-15,nan
3831.1623413399075,2.516164e-15,nan
3832.1421782558514,2.569177e-15,nan
3833.122015171795,2.611581e-15,nan
3834.1018520877387,2.632165e-15,nan
3835.081689003682,2.623779e-15,nan
3836.061525919626,2.581227e-15,nan
3837.0413628355695,2.594002e-15,nan
3838.0211997515134,2.576776e-15,nan
3839.001036667457,2.538367e-15,nan
3839.980873583401,2.570458e-15,nan
3840.9607104993447,2.505322e-15,nan
3841.940547415288,2.40646e-15,nan
3842.920384331232,2.444648e-15,nan
3843.9002212471755,2.493608e-15,nan
3844.8800581631194,2.430344e-15,nan
3845.859895079063,2.427119e-15,nan
3846.839731995007,2.425481e-15,nan
3847.8195689109507,2.384993e-15,nan
3848.799405826894,2.361575e-15,nan
3849.779242742838,2.390223e-15,nan
3850.7590796587815,2.425553e-15,nan
3851.7389165747254,2.357062e-15,nan
3852.718753490669,2.352103e-15,nan
3853.6985904066128,2.373231e-15,nan
3854.6784273225567,2.269803e-15,nan
3855.6582642385,2.236503e-15,nan
3856.638101154444,2.220059e-15,nan
3857.6179380703875,2.31703e-15,nan
3858.5977749863314,2.40625e-15,nan
3859.577611902275,2.427322e-15,nan
3860.5574488182187,2.428313e-15,nan
3861.5372857341627,2.357005e-15,nan
3862.517122650106,2.296711e-15,nan
3863.49695956605,2.292866e-15,nan
3864.4767964819935,2.44854e-15,nan
3865.4566333979374,2.457194e-15,nan
3866.436470313881,2.365012e-15,nan
3867.4163072298247,2.415311e-15,nan
3868.3961441457686,2.523393e-15,nan
3869.375981061712,2.568126e-15,nan
3870.355817977656,2.514544e-15,nan
3871.3356548935994,2.520253e-15,nan
3872.3154918095433,2.440734e-15,nan
3873.295328725487,2.379511e-15,nan
3874.2751656414307,2.356066e-15,nan
3875.2550025573746,2.376104e-15,nan
3876.234839473318,2.314678e-15,nan
3877.214676389262,2.370071e-15,nan
3878.1945133052054,2.504212e-15,nan
3879.1743502211493,2.488047e-15,nan
3880.154187137093,2.391503e-15,nan
3881.1340240530367,2.44499e-15,nan
3882.1138609689806,2.478431e-15,nan
3883.093697884924,2.44865e-15,nan
3884.073534800868,2.484905e-15,nan
3885.0533717168114,2.517317e-15,nan
3886.0332086327553,2.506176e-15,nan
3887.0130455486988,2.42794e-15,nan
3887.9928824646427,2.364492e-15,nan
3888.9727193805866,2.325048e-15,nan
3889.95255629653,2.311031e-15,nan
3890.932393212474,2.322782e-15,nan
3891.9122301284174,2.350859e-15,nan
3892.8920670443613,2.398782e-15,nan
3893.8719039603047,2.477834e-15,nan
3894.8517408762486,2.54745e-15,nan
3895.8315777921925,2.555565e-15,nan
3896.811414708136,2.518373e-15,nan
3897.79125162408,2.468165e-15,nan
3898.7710885400234,2.429087e-15,nan
3899.7509254559673,2.405077e-15,nan
3900.7307623719107,2.363951e-15,nan
3901.7105992878546,2.352474e-15,nan
3902.690436203798,2.386132e-15,nan
3903.670273119742,2.367818e-15,nan
3904.650110035686,2.299496e-15,nan
3905.6299469516293,2.333749e-15,nan
3906.6097838675732,2.298596e-15,nan
3907.5896207835167,2.278441e-15,nan
3908.5694576994606,2.255096e-15,nan
3909.549294615404,2.257388e-15,nan
3910.529131531348,2.313828e-15,nan
3911.508968447292,2.335484e-15,nan
3912.4888053632353,2.328232e-15,nan
3913.468642279179,2.272331e-15,nan
3914.4484791951227,2.177444e-15,nan
3915.4283161110666,2.174141e-15,nan
3916.40815302701,2.207342e-15,nan
3917.387989942954,2.210218e-15,nan
3918.367826858898,2.263836e-15,nan
3919.3476637748413,2.341321e-15,nan
3920.327500690785,2.359999e-15,nan
3921.3073376067287,2.394006e-15,nan
3922.2871745226726,2.347211e-15,nan
3923.267011438616,2.27202e-15,nan
3924.24684835456,2.140623e-15,nan
3925.226685270504,2.178831e-15,nan
3926.2065221864473,2.224014e-15,nan
3927.186359102391,2.248359e-15,nan
3928.1661960183346,2.194238e-15,nan
3929.1460329342785,2.157875e-15,nan
3930.125869850222,2.190754e-15,nan
3931.105706766166,2.290422e-15,nan
3932.08554368211,2.360198e-15,nan
3933.0653805980533,2.462117e-15,nan
3934.045217513997,2.46879e-15,nan
3935.0250544299406,2.429315e-15,nan
3936.0048913458845,2.370297e-15,nan
3936.984728261828,2.364516e-15,nan
3937.964565177772,2.359237e-15,nan
3938.944402093716,2.253729e-15,nan
3939.9242390096592,2.198497e-15,nan
3940.904075925603,2.254317e-15,nan
3941.8839128415466,2.270695e-15,nan
3942.8637497574905,2.278263e-15,nan
3943.843586673434,2.339979e-15,nan
3944.823423589378,2.261168e-15,nan
3945.8032605053218,2.204025e-15,nan
3946.783097421265,2.215615e-15,nan
3947.762934337209,2.187935e-15,nan
3948.7427712531526,2.178459e-15,nan
3949.7226081690965,2.13072e-15,nan
3950.70244508504,2.119226e-15,nan
3951.682282000984,2.285266e-15,nan
3952.6621189169277,2.383243e-15,nan
3953.641955832871,2.35681e-15,nan
3954.621792748815,2.338583e-15,nan
3955.6016296647585,2.375633e-15,nan
3956.5814665807025,2.361088e-15,nan
3957.561303496646,2.339047e-15,nan
3958.54114041259,2.217093e-15,nan
3959.5209773285337,2.268427e-15,nan
3960.500814244477,2.244103e-15,nan
3961.480651160421,2.263747e-15,nan
3962.4604880763645,2.286345e-15,nan
3963.4403249923084,2.242742e-15,nan
3964.420161908252,2.290455e-15,nan
3965.399998824196,2.350186e-15,nan
3966.3798357401392,2.40059e-15,nan
3967.359672656083,2.457932e-15,nan
3968.339509572027,2.507271e-15,nan
3969.3193464879705,2.564427e-15,nan
3970.2991834039144,2.513005e-15,nan
3971.279020319858,2.443363e-15,nan
3972.2588572358018,2.419084e-15,nan
3973.238694151745,2.385434e-15,nan
3974.218531067689,2.362014e-15,nan
3975.198367983633,2.317725e-15,nan
3976.1782048995765,2.26477e-15,nan
3977.1580418155204,2.325225e-15,nan
3978.137878731464,2.297945e-15,nan
3979.1177156474077,2.254079e-15,nan
3980.097552563351,2.239826e-15,nan
3981.077389479295,2.289016e-15,nan
3982.057226395239,2.27509e-15,nan
3983.0370633111825,2.208851e-15,nan
3984.0169002271264,2.296098e-15,nan
3984.99673714307,2.267635e-15,nan
3985.9765740590137,2.217051e-15,nan
3986.956410974957,2.181426e-15,nan
3987.936247890901,2.215329e-15,nan
3988.916084806845,2.232537e-15,nan
3989.8959217227884,2.297497e-15,nan
3990.8757586387323,2.29073e-15,nan
3991.855595554676,2.239964e-15,nan
3992.8354324706197,2.137827e-15,nan
3993.815269386563,2.164317e-15,nan
3994.795106302507,2.201519e-15,nan
3995.774943218451,2.11485e-15,nan
3996.7547801343944,2.196668e-15,nan
3997.7346170503383,2.335002e-15,nan
3998.714453966282,2.352413e-15,nan
3999.6942908822257,2.220009e-15,nan
4000.674127798169,2.115595e-15,nan
4001.653964714113,2.047996e-15,nan
4002.633801630057,2.040629e-15,nan
4003.6136385460004,2.175339e-15,nan
4004.5934754619443,2.270622e-15,nan
4005.5733123778878,2.309237e-15,nan
4006.5531492938317,2.369756e-15,nan
4007.532986209775,2.280627e-15,nan
4008.512823125719,2.276058e-15,nan
4009.492660041663,2.271785e-15,nan
4010.4724969576064,2.254441e-15,nan
4011.4523338735503,2.225009e-15,nan
4012.4321707894937,2.232607e-15,nan
4013.4120077054376,2.200935e-15,nan
4014.391844621381,2.191182e-15,nan
4015.371681537325,2.148356e-15,nan
4016.351518453269,2.103585e-15,nan
4017.3313553692124,2.09105e-15,nan
4018.3111922851563,2.170145e-15,nan
4019.2910292010997,2.11368e-15,nan
4020.2708661170436,2.064625e-15,nan
4021.250703032987,2.097624e-15,nan
4022.230539948931,2.172097e-15,nan
4023.210376864875,2.217101e-15,nan
4024.1902137808183,2.160143e-15,nan
4025.1700506967622,2.150018e-15,nan
4026.1498876127057,2.17107e-15,nan
4027.1297245286496,2.219735e-15,nan
4028.109561444593,2.262687e-15,nan
4029.089398360537,2.263644e-15,nan
4030.069235276481,2.270297e-15,nan
4031.0490721924243,2.245804e-15,nan
4032.028909108368,2.203205e-15,nan
4033.0087460243117,2.245734e-15,nan
4033.9885829402556,2.240214e-15,nan
4034.968419856199,2.157443e-15,nan
4035.948256772143,2.136073e-15,nan
4036.9280936880864,2.069707e-15,nan
4037.9079306040303,1.981834e-15,nan
4038.887767519974,1.96485e-15,nan
4039.8676044359177,2.055471e-15,nan
4040.8474413518616,2.11086e-15,nan
4041.827278267805,2.081674e-15,nan
4042.807115183749,2.14211e-15,nan
4043.7869520996924,2.155175e-15,nan
4044.7667890156363,2.244368e-15,nan
4045.74662593158,2.254771e-15,nan
4046.7264628475236,2.152339e-15,nan
4047.7062997634675,2.07851e-15,nan
4048.686136679411,2.028214e-15,nan
4049.665973595355,2.04058e-15,nan
4050.6458105112984,2.061414e-15,nan
4051.6256474272423,2.067351e-15,nan
4052.605484343186,2.143125e-15,nan
4053.5853212591296,2.055811e-15,nan
4054.5651581750735,2.087483e-15,nan
4055.544995091017,2.147422e-15,nan
4056.524832006961,2.10657e-15,nan
4057.5046689229043,2.132697e-15,nan
4058.4845058388482,2.118887e-15,nan
4059.464342754792,2.030366e-15,nan
4060.4441796707356,2.024716e-15,nan
4061.4240165866795,2.146171e-15,nan
4062.403853502623,2.249776e-15,nan
4063.383690418567,2.280524e-15,nan
4064.3635273345103,2.202555e-15,nan
4065.343364250454,2.11094e-15,nan
4066.323201166398,2.138198e-15,nan
4067.3030380823416,2.164239e-15,nan
4068.2828749982855,2.139988e-15,nan
4069.262711914229,2.130443e-15,nan
4070.242548830173,2.144666e-15,nan
4071.2223857461163,2.191654e-15,nan
4072.20222266206,2.212242e-15,nan
4073.182059578004,2.134416e-15,nan
4074.1618964939476,2.092261e-15,nan
4075.1417334098915,2.147699e-15,nan
4076.121570325835,2.300319e-15,nan
4077.101407241779,2.373926e-15,nan
4078.0812441577223,2.372911e-15,nan
4079.061081073666,2.269831e-15,nan
4080.04091798961,2.178674e-15,nan
4081.0207549055535,2.196752e-15,nan
4082.0005918214974,2.214271e-15,nan
4082.980428737441,2.225186e-15,nan
4083.960265653385,2.280085e-15,nan
4084.9401025693282,2.345512e-15,nan
4085.919939485272,2.407102e-15,nan
4086.899776401216,2.467662e-15,nan
4087.8796133171595,2.465578e-15,nan
4088.8594502331034,2.417206e-15,nan
4089.839287149047,2.401694e-15,nan
4090.819124064991,2.4324e-15,nan
4091.798960980934,2.524002e-15,nan
4092.778797896878,2.481272e-15,nan
4093.758634812822,2.432577e-15,nan
4094.7384717287655,2.399655e-15,nan
4095.7183086447094,2.342472e-15,nan
4096.698145560653,2.372413e-15,nan
4097.677982476596,2.436974e-15,nan
4098.657819392541,2.446476e-15,nan
4099.637656308484,2.516297e-15,nan
4100.617493224428,2.649892e-15,nan
4101.597330140372,2.697991e-15,nan
4102.577167056315,2.70024e-15,nan
4103.557003972259,2.656748e-15,nan
4104.536840888202,2.613398e-15,nan
4105.516677804147,2.563563e-15,nan
4106.49651472009,2.503868e-15,nan
4107.4763516360335,2.477343e-15,nan
4108.456188551978,2.524931e-15,nan
4109.436025467921,2.495561e-15,nan
4110.415862383865,2.408587e-15,nan
4111.395699299808,2.367269e-15,nan
4112.375536215753,2.347008e-15,nan
4113.355373131696,2.354583e-15,nan
4114.3352100476395,2.274392e-15,nan
4115.315046963584,2.310332e-15,nan
4116.294883879527,2.303041e-15,nan
4117.274720795471,2.344415e-15,nan
4118.254557711414,2.381157e-15,nan
4119.234394627359,2.385854e-15,nan
4120.214231543302,2.372407e-15,nan
4121.1940684592455,2.270576e-15,nan
4122.17390537519,2.22784e-15,nan
4123.153742291133,2.133519e-15,nan
4124.133579207077,2.113891e-15,nan
4125.11341612302,2.089994e-15,nan
4126.093253038965,2.120658e-15,nan
4127.073089954908,2.134518e-15,nan
4128.0529268708515,2.192687e-15,nan
4129.032763786796,2.116226e-15,nan
4130.012600702739,2.051098e-15,nan
4130.992437618683,2.058035e-15,nan
4131.972274534626,2.090271e-15,nan
4132.952111450571,2.163029e-15,nan
4133.931948366514,2.191254e-15,nan
4134.9117852824575,2.175406e-15,nan
4135.891622198401,2.117901e-15,nan
4136.871459114345,2.104021e-15,nan
4137.851296030289,2.039653e-15,nan
4138.831132946232,1.983206e-15,nan
4139.8109698621765,1.967802e-15,nan
4140.79080677812,1.935748e-15,nan
4141.770643694063,2.025382e-15,nan
4142.750480610007,2.110578e-15,nan
4143.730317525951,2.144837e-15,nan
4144.710154441895,2.116402e-15,nan
4145.689991357838,2.038244e-15,nan
4146.6698282737825,1.989701e-15,nan
4147.649665189726,1.952142e-15,nan
4148.629502105669,1.922721e-15,nan
4149.609339021613,1.937684e-15,nan
4150.589175937557,1.971862e-15,nan
4151.569012853501,1.963647e-15,nan
4152.548849769444,1.94092e-15,nan
4153.5286866853885,1.980987e-15,nan
4154.508523601332,2.018945e-15,nan
4155.488360517275,1.979035e-15,nan
4156.468197433219,1.95081e-15,nan
4157.448034349163,1.915049e-15,nan
4158.427871265107,1.859463e-15,nan
4159.40770818105,1.903204e-15,nan
4160.3875450969945,1.87703e-15,nan
4161.367382012938,1.903826e-15,nan
4162.347218928881,1.931224e-15,nan
4163.327055844825,1.928115e-15,nan
4164.306892760769,2.006714e-15,nan
4165.286729676713,1.888966e-15,nan
4166.266566592656,1.916949e-15,nan
4167.2464035086,1.90339e-15,nan
4168.226240424544,1.851617e-15,nan
4169.206077340487,1.825254e-15,nan
4170.185914256431,1.816896e-15,nan
4171.165751172375,1.812667e-15,nan
4172.145588088319,1.93023e-15,nan
4173.125425004262,2.004368e-15,nan
4174.105261920206,1.952066e-15,nan
4175.08509883615,1.911702e-15,nan
4176.064935752093,1.907072e-15,nan
4177.044772668037,1.858232e-15,nan
4178.024609583981,1.81875e-15,nan
4179.004446499925,1.847325e-15,nan
4179.984283415868,1.782065e-15,nan
4180.964120331812,1.772983e-15,nan
4181.943957247756,1.853608e-15,nan
4182.923794163699,1.883344e-15,nan
4183.903631079643,1.772475e-15,nan
4184.883467995587,1.777717e-15,nan
4185.863304911531,1.80246e-15,nan
4186.843141827474,1.821911e-15,nan
4187.822978743418,1.821506e-15,nan
4188.802815659362,1.813825e-15,nan
4189.782652575305,1.806395e-15,nan
4190.762489491249,1.784175e-15,nan
4191.742326407193,1.804936e-15,nan
4192.722163323137,1.772741e-15,nan
4193.70200023908,1.741877e-15,nan
4194.681837155024,1.761066e-15,nan
4195.661674070968,1.777154e-15,nan
4196.641510986911,1.829088e-15,nan
4197.621347902855,1.754573e-15,nan
4198.601184818799,1.716665e-15,nan
4199.5810217347425,1.69169e-15,nan
4200.560858650686,1.661458e-15,nan
4201.54069556663,1.72165e-15,nan
4202.520532482574,1.639728e-15,nan
4203.500369398517,1.688093e-15,nan
4204.480206314461,1.790256e-15,nan
4205.460043230405,1.770606e-15,nan
4206.4398801463485,1.714692e-15,nan
4207.419717062292,1.652509e-15,nan
4208.399553978236,1.658399e-15,nan
4209.37939089418,1.659615e-15,nan
4210.359227810123,1.633682e-15,nan
4211.339064726067,1.657241e-15,nan
4212.318901642011,1.630177e-15,nan
4213.2987385579545,1.659783e-15,nan
4214.278575473898,1.74714e-15,nan
4215.258412389842,1.686229e-15,nan
4216.238249305786,1.645725e-15,nan
4217.218086221729,1.646907e-15,nan
4218.197923137673,1.588049e-15,nan
4219.177760053617,1.601372e-15,nan
4220.1575969695605,1.572927e-15,nan
4221.137433885504,1.592004e-15,nan
4222.117270801448,1.597752e-15,nan
4223.097107717392,1.668683e-15,nan
4224.076944633335,1.629516e-15,nan
4225.056781549279,1.728278e-15,nan
4226.036618465223,1.834126e-15,nan
4227.016455381166,1.761999e-15,nan
4227.99629229711,1.669497e-15,nan
4228.976129213054,1.613394e-15,nan
4229.955966128998,1.575425e-15,nan
4230.935803044941,1.632356e-15,nan
4231.915639960885,1.673356e-15,nan
4232.895476876829,1.717136e-15,nan
4233.875313792772,1.68381e-15,nan
4234.855150708716,1.654244e-15,nan
4235.83498762466,1.666651e-15,nan
4236.814824540604,1.698679e-15,nan
4237.794661456547,1.707282e-15,nan
4238.774498372491,1.766869e-15,nan
4239.754335288435,1.712154e-15,nan
4240.734172204378,1.601979e-15,nan
4241.714009120322,1.623939e-15,nan
4242.693846036266,1.637272e-15,nan
4243.67368295221,1.611885e-15,nan
4244.653519868153,1.586897e-15,nan
4245.633356784097,1.642053e-15,nan
4246.613193700041,1.591404e-15,nan
4247.593030615984,1.715837e-15,nan
4248.572867531928,1.694945e-15,nan
4249.552704447872,1.652931e-15,nan
4250.532541363816,1.696293e-15,nan
4251.512378279759,1.699243e-15,nan
4252.492215195703,1.647377e-15,nan
4253.472052111647,1.624103e-15,nan
4254.45188902759,1.614429e-15,nan
4255.431725943534,1.601362e-15,nan
4256.411562859478,1.535375e-15,nan
4257.391399775422,1.570872e-15,nan
4258.371236691365,1.64493e-15,nan
4259.3510736073085,1.723949e-15,nan
4260.330910523253,1.818986e-15,nan
4261.310747439196,1.806582e-15,nan
4262.29058435514,1.681892e-15,nan
4263.270421271083,1.59544e-15,nan
4264.250258187028,1.508881e-15,nan
4265.230095102971,1.437705e-15,nan
4266.2099320189145,1.517838e-15,nan
4267.189768934859,1.576507e-15,nan
4268.169605850802,1.603114e-15,nan
4269.149442766746,1.565902e-15,nan
4270.129279682689,1.671167e-15,nan
4271.109116598634,1.66328e-15,nan
4272.088953514577,1.658725e-15,nan
4273.0687904305205,1.6748e-15,nan
4274.048627346465,1.653572e-15,nan
4275.028464262408,1.682716e-15,nan
4276.008301178352,1.700598e-15,nan
4276.988138094295,1.628235e-15,nan
4277.96797501024,1.620743e-15,nan
4278.947811926183,1.681672e-15,nan
4279.9276488421265,1.656224e-15,nan
4280.907485758071,1.655812e-15,nan
4281.887322674014,1.672955e-15,nan
4282.867159589958,1.63712e-15,nan
4283.846996505901,1.609497e-15,nan
4284.826833421846,1.617703e-15,nan
4285.806670337789,1.649036e-15,nan
4286.786507253732,1.648026e-15,nan
4287.766344169677,1.642667e-15,nan
4288.74618108562,1.682792e-15,nan
4289.726018001564,1.727307e-15,nan
4290.705854917507,1.727507e-15,nan
4291.6856918334515,1.674545e-15,nan
4292.665528749395,1.619355e-15,nan
4293.645365665338,1.641569e-15,nan
4294.625202581283,1.61544e-15,nan
4295.605039497226,1.661473e-15,nan
4296.58487641317,1.614781e-15,nan
4297.564713329113,1.696009e-15,nan
4298.5445502450575,1.815578e-15,nan
4299.524387161001,1.826218e-15,nan
4300.504224076944,1.804826e-15,nan
4301.484060992889,1.786146e-15,nan
4302.463897908832,1.752298e-15,nan
4303.443734824776,1.713974e-15,nan
4304.423571740719,1.685422e-15,nan
4305.4034086566635,1.738892e-15,nan
4306.383245572607,1.747499e-15,nan
4307.36308248855,1.843191e-15,nan
4308.342919404495,1.838297e-15,nan
4309.322756320438,1.802453e-15,nan
4310.302593236382,1.819415e-15,nan
4311.282430152325,1.83697e-15,nan
4312.2622670682695,1.823525e-15,nan
4313.242103984213,1.819518e-15,nan
4314.221940900156,1.837568e-15,nan
4315.201777816101,1.761026e-15,nan
4316.181614732044,1.770845e-15,nan
4317.161451647988,1.770841e-15,nan
4318.141288563931,1.781816e-15,nan
4319.121125479875,1.826322e-15,nan
4320.100962395819,1.867246e-15,nan
4321.080799311762,1.851357e-15,nan
4322.060636227707,1.841786e-15,nan
4323.04047314365,1.877911e-15,nan
4324.020310059594,1.982341e-15,nan
4325.000146975537,2.074215e-15,nan
4325.979983891481,1.992286e-15,nan
4326.959820807425,1.904889e-15,nan
4327.939657723368,1.837366e-15,nan
4328.919494639313,1.828795e-15,nan
4329.899331555256,1.919059e-15,nan
4330.8791684712,1.928397e-15,nan
4331.859005387143,1.941285e-15,nan
4332.838842303087,1.951933e-15,nan
4333.818679219031,1.92385e-15,nan
4334.798516134974,1.912502e-15,nan
4335.778353050919,1.890749e-15,nan
4336.758189966862,1.945592e-15,nan
4337.738026882806,2.035082e-15,nan
4338.717863798749,2.060287e-15,nan
4339.697700714693,2.094974e-15,nan
4340.677537630637,2.143226e-15,nan
4341.65737454658,2.133937e-15,nan
4342.637211462525,2.108387e-15,nan
4343.617048378468,2.008186e-15,nan
4344.596885294412,2.08119e-15,nan
4345.576722210355,2.096679e-15,nan
4346.556559126299,2.031238e-15,nan
4347.536396042243,1.970859e-15,nan
4348.516232958186,1.906837e-15,nan
4349.496069874131,1.899704e-15,nan
4350.475906790074,1.950552e-15,nan
4351.4557437060175,2.006742e-15,nan
4352.435580621961,2.009972e-15,nan
4353.415417537905,1.945253e-15,nan
4354.395254453849,1.907666e-15,nan
4355.375091369792,1.866525e-15,nan
4356.354928285737,1.803092e-15,nan
4357.33476520168,1.815797e-15,nan
4358.3146021176235,1.846941e-15,nan
4359.294439033567,1.84573e-15,nan
4360.274275949511,1.826316e-15,nan
4361.254112865455,1.757351e-15,nan
4362.233949781398,1.743028e-15,nan
4363.213786697343,1.785465e-15,nan
4364.193623613286,1.761052e-15,nan
4365.1734605292295,1.699918e-15,nan
4366.153297445173,1.728544e-15,nan
4367.133134361117,1.759947e-15,nan
4368.112971277061,1.75778e-15,nan
4369.092808193004,1.830384e-15,nan
4370.072645108949,1.751263e-15,nan
4371.052482024892,1.679039e-15,nan
4372.0323189408355,1.733143e-15,nan
4373.012155856779,1.745699e-15,nan
4373.991992772723,1.777888e-15,nan
4374.971829688667,1.814048e-15,nan
4375.95166660461,1.760518e-15,nan
4376.9315035205545,1.65932e-15,nan
4377.911340436498,1.628242e-15,nan
4378.891177352441,1.665895e-15,nan
4379.871014268385,1.670892e-15,nan
4380.850851184329,1.650925e-15,nan
4381.830688100273,1.685736e-15,nan
4382.810525016216,1.744044e-15,nan
4383.7903619321605,1.839076e-15,nan
4384.770198848104,1.834774e-15,nan
4385.750035764047,1.729831e-15,nan
4386.729872679991,1.693672e-15,nan
4387.709709595935,1.685274e-15,nan
4388.689546511879,1.735256e-15,nan
4389.669383427822,1.741484e-15,nan
4390.6492203437665,1.719007e-15,nan
4391.62905725971,1.711316e-15,nan
4392.608894175653,1.702403e-15,nan
4393.588731091597,1.722825e-15,nan
4394.568568007541,1.727463e-15,nan
4395.548404923485,1.673394e-15,nan
4396.528241839428,1.646529e-15,nan
4397.508078755372,1.621093e-15,nan
4398.487915671316,1.628822e-15,nan
4399.467752587259,1.646039e-15,nan
4400.447589503203,1.67822e-15,nan
4401.427426419147,1.646314e-15,nan
4402.407263335091,1.628154e-15,nan
4403.387100251034,1.662481e-15,nan
4404.366937166978,1.672314e-15,nan
4405.346774082922,1.669673e-15,nan
4406.326610998865,1.648508e-15,nan
4407.306447914809,1.615947e-15,nan
4408.286284830753,1.630833e-15,nan
4409.266121746697,1.638569e-15,nan
4410.24595866264,1.617602e-15,nan
4411.2257955785835,1.601646e-15,nan
4412.205632494528,1.537473e-15,nan
4413.185469410471,1.563061e-15,nan
4414.165306326415,1.650341e-15,nan
4415.145143242359,1.713312e-15,nan
4416.124980158303,1.724128e-15,nan
4417.104817074246,1.702068e-15,nan
4418.0846539901895,1.653143e-15,nan
4419.064490906134,1.621584e-15,nan
4420.044327822077,1.620328e-15,nan
4421.024164738021,1.653509e-15,nan
4422.004001653965,1.712873e-15,nan
4422.983838569909,1.686131e-15,nan
4423.963675485852,1.740449e-15,nan
4424.9435124017955,1.713255e-15,nan
4425.92334931774,1.634122e-15,nan
4426.903186233683,1.580967e-15,nan
4427.883023149627,1.622454e-15,nan
4428.862860065571,1.652714e-15,nan
4429.842696981515,1.67205e-15,nan
4430.822533897458,1.663025e-15,nan
4431.8023708134015,1.610708e-15,nan
4432.782207729346,1.650022e-15,nan
4433.762044645289,1.737223e-15,nan
4434.741881561233,1.72398e-15,nan
4435.721718477177,1.699318e-15,nan
4436.7015553931205,1.675686e-15,nan
4437.681392309064,1.590744e-15,nan
4438.661229225007,1.630809e-15,nan
4439.641066140952,1.657202e-15,nan
4440.620903056895,1.635695e-15,nan
