wl,flux,fluxerr
3783.1503324586656,8.72652e-16,nan
3784.1301693746095,4.456375e-16,nan
3785.110006290553,2.155307e-16,nan
3786.089843206497,3.929534e-16,nan
3787.0696801224403,4.810439e-16,nan
3788.0495170383842,3.269686e-16,nan
3789.0293539543277,1.709361e-16,nan
3790.0091908702716,1.706045e-16,nan
3790.9890277862155,2.024905e-16,nan
3791.968864702159,2.518232e-16,nan
3792.948701618103,3.440482e-16,nan
3793.9285385340463,5.044949e-16,nan
3794.90837544999,6.181398e-16,nan
3795.8882123659337,7.297066e-16,nan
3796.8680492818776,8.727086e-16,nan
3797.8478861978215,8.94568e-16,nan
3798.827723113765,7.911267e-16,nan
3799.807560029709,6.979105e-16,nan
3800.7873969456523,6.375987e-16,nan
3801.767233861596,7.224485e-16,nan
3802.7470707775396,7.371247e-16,nan
3803.7269076934836,3.912481e-16,nan
3804.7067446094275,5.533447e-16,nan
3805.686581525371,8.012572e-16,nan
3806.666418441315,1.010217e-15,nan
3807.6462553572583,7.785853e-16,nan
3808.626092273202,4.229512e-16,nan
3809.6059291891456,4.224095e-16,nan
3810.5857661050895,4.222383e-16,nan
3811.5656030210334,3.530418e-16,nan
3812.545439936977,8.572538e-16,nan
3813.525276852921,9.240289e-16,nan
3814.5051137688642,4.14047e-16,nan
3815.484950684808,1.331439e-16,nan
3816.4647876007516,3.969954e-16,nan
3817.4446245166955,5.156523e-16,nan
3818.4244614326394,2.820173e-16,nan
3819.404298348583,2.367616e-16,nan
3820.384135264527,4.542003e-16,nan
3821.3639721804702,7.131736e-16,nan
3822.343809096414,6.531916e-16,nan
3823.3236460123576,7.96567e-16,nan
3824.3034829283015,9.733769e-16,nan
3825.2833198442454,7.699085e-16,nan
3826.263156760189,6.745089e-16,nan
3827.2429936761328,6.763947e-16,nan
3828.222830592076,8.723208e-16,nan
3829.20266750802,1.047429e-15,nan
3830.1825044239636,9.361457e-16,nan
3831.1623413399075,8.684816e-16,nan
3832.1421782558514,8.909003e-16,nan
3833.122015171795,8.328874e-16,nan
3834.1018520877387,8.040397e-16,nan
3835.081689003682,7.075523e-16,nan
3836.061525919626,7.444857e-16,nan
3837.0413628355695,9.280275e-16,nan
3838.0211997515134,8.80822e-16,nan
3839.001036667457,7.093102e-16,nan
3839.980873583401,7.373673e-16,nan
3840.9607104993447,7.636832e-16,nan
3841.940547415288,8.108716e-16,nan
3842.920384331232,9.803837e-16,nan
3843.9002212471755,9.104627e-16,nan
3844.8800581631194,6.756032e-16,nan
3845.859895079063,7.315639e-16,nan
3846.839731995007,8.73723e-16,nan
3847.8195689109507,7.871351e-16,nan
3848.799405826894,6.121824e-16,nan
3849.779242742838,7.056086e-16,nan
3850.7590796587815,9.986946e-16,nan
3851.7389165747254,9.064226e-16,nan
3852.718753490669,5.6634e-16,nan
3853.6985904066128,5.079702e-16,nan
3854.6784273225567,4.199114e-16,nan
3855.6582642385,4.200048e-16,nan
3856.638101154444,3.898985e-16,nan
3857.6179380703875,2.944786e-16,nan
3858.5977749863314,2.6548e-16,nan
3859.577611902275,4.379779e-16,nan
3860.5574488182187,4.89209e-16,nan
3861.5372857341627,4.614347e-16,nan
3862.517122650106,5.175907e-16,nan
3863.49695956605,5.643294e-16,nan
3864.4767964819935,8.734721e-16,nan
3865.4566333979374,1.019508e-15,nan
3866.436470313881,8.345321e-16,nan
3867.4163072298247,7.256447e-16,nan
3868.3961441457686,8.226711e-16,nan
3869.375981061712,9.190971e-16,nan
3870.355817977656,9.720664e-16,nan
3871.3356548935994,1.002184e-15,nan
3872.3154918095433,8.035458e-16,nan
3873.295328725487,5.444573e-16,nan
3874.2751656414307,5.482308e-16,nan
3875.2550025573746,8.264399e-16,nan
3876.234839473318,9.345369e-16,nan
3877.214676389262,8.311069e-16,nan
3878.1945133052054,6.227422e-16,nan
3879.1743502211493,5.160963e-16,nan
3880.154187137093,6.294997e-16,nan
3881.1340240530367,7.017662e-16,nan
3882.1138609689806,5.493837e-16,nan
3883.093697884924,6.598622e-16,nan
3884.073534800868,9.93807e-16,nan
3885.0533717168114,1.055126e-15,nan
3886.0332086327553,9.72498e-16,nan
3887.0130455486988,9.554352e-16,nan
3887.9928824646427,8.511692e-16,nan
3888.9727193805866,6.917094e-16,nan
3889.95255629653,7.435321e-16,nan
3890.932393212474,1.035372e-15,nan
3891.9122301284174,1.164057e-15,nan
3892.8920670443613,1.063263e-15,nan
3893.8719039603047,9.257384e-16,nan
3894.8517408762486,8.098441e-16,nan
3895.8315777921925,7.195077e-16,nan
3896.811414708136,7.417791e-16,nan
3897.79125162408,8.700231e-16,nan
3898.7710885400234,9.070808e-16,nan
3899.7509254559673,8.090431e-16,nan
3900.7307623719107,7.277337e-16,nan
3901.7105992878546,7.941724e-16,nan
3902.690436203798,8.599819e-16,nan
3903.670273119742,7.583509e-16,nan
3904.650110035686,6.403474e-16,nan
3905.6299469516293,6.800403e-16,nan
3906.6097838675732,5.919924e-16,nan
3907.5896207835167,5.849657e-16,nan
3908.5694576994606,5.880401e-16,nan
3909.549294615404,6.409501e-16,nan
3910.529131531348,7.578343e-16,nan
3911.508968447292,7.382424e-16,nan
3912.4888053632353,7.493751e-16,nan
3913.468642279179,9.013367e-16,nan
3914.4484791951227,9.463187e-16,nan
3915.4283161110666,8.815127e-16,nan
3916.40815302701,7.529292e-16,nan
3917.387989942954,5.532022e-16,nan
3918.367826858898,4.413395e-16,nan
3919.3476637748413,4.831069e-16,nan
3920.327500690785,5.228879e-16,nan
3921.3073376067287,5.661007e-16,nan
3922.2871745226726,6.152289e-16,nan
3923.267011438616,6.877284e-16,nan
3924.24684835456,5.791524e-16,nan
3925.226685270504,6.091466e-16,nan
3926.2065221864473,6.998697e-16,nan
3927.186359102391,6.9678e-16,nan
3928.1661960183346,6.32714e-16,nan
3929.1460329342785,7.337094e-16,nan
3930.125869850222,7.934651e-16,nan
3931.105706766166,7.588627e-16,nan
3932.08554368211,7.195047e-16,nan
3933.0653805980533,6.980646e-16,nan
3934.045217513997,6.836595e-16,nan
3935.0250544299406,8.482958e-16,nan
3936.0048913458845,7.866024e-16,nan
3936.984728261828,6.397468e-16,nan
3937.964565177772,6.830007e-16,nan
3938.944402093716,7.336065e-16,nan
3939.9242390096592,6.463362e-16,nan
3940.904075925603,5.793808e-16,nan
3941.8839128415466,6.328839e-16,nan
3942.8637497574905,7.07316e-16,nan
3943.843586673434,7.21604e-16,nan
3944.823423589378,6.274259e-16,nan
3945.8032605053218,5.76397e-16,nan
3946.783097421265,7.273055e-16,nan
3947.762934337209,8.498865e-16,nan
3948.7427712531526,7.864674e-16,nan
3949.7226081690965,6.090384e-16,nan
3950.70244508504,5.421427e-16,nan
3951.682282000984,5.791064e-16,nan
3952.6621189169277,4.977981e-16,nan
3953.641955832871,3.801183e-16,nan
3954.621792748815,3.87429e-16,nan
3955.6016296647585,5.353865e-16,nan
3956.5814665807025,6.618133e-16,nan
3957.561303496646,7.682822e-16,nan
3958.54114041259,6.67183e-16,nan
3959.5209773285337,6.001695e-16,nan
3960.500814244477,5.098922e-16,nan
3961.480651160421,6.974853e-16,nan
3962.4604880763645,8.939021e-16,nan
3963.4403249923084,8.568894e-16,nan
3964.420161908252,8.960439e-16,nan
3965.399998824196,9.504643e-16,nan
3966.3798357401392,9.346021e-16,nan
3967.359672656083,8.838199e-16,nan
3968.339509572027,8.972342e-16,nan
3969.3193464879705,9.850966e-16,nan
3970.2991834039144,9.20978e-16,nan
3971.279020319858,9.359041e-16,nan
3972.2588572358018,1.030446e-15,nan
3973.238694151745,9.385684e-16,nan
3974.218531067689,8.40565e-16,nan
3975.198367983633,7.882508e-16,nan
3976.1782048995765,8.142216e-16,nan
3977.1580418155204,8.669022e-16,nan
3978.137878731464,6.690793e-16,nan
3979.1177156474077,5.786364e-16,nan
3980.097552563351,5.947139e-16,nan
3981.077389479295,5.59318e-16,nan
3982.057226395239,4.687147e-16,nan
3983.0370633111825,3.486669e-16,nan
3984.0169002271264,3.647325e-16,nan
3984.99673714307,4.198916e-16,nan
3985.9765740590137,5.21106e-16,nan
3986.956410974957,4.696319e-16,nan
3987.936247890901,4.753775e-16,nan
3988.916084806845,5.890508e-16,nan
3989.8959217227884,5.899293e-16,nan
3990.8757586387323,4.096806e-16,nan
3991.855595554676,3.617003e-16,nan
3992.8354324706197,4.003693e-16,nan
3993.815269386563,5.069688e-16,nan
3994.795106302507,5.003635e-16,nan
3995.774943218451,3.469815e-16,nan
3996.7547801343944,3.869998e-16,nan
3997.7346170503383,4.457512e-16,nan
3998.714453966282,3.870014e-16,nan
3999.6942908822257,3.466202e-16,nan
4000.674127798169,4.018329e-16,nan
4001.653964714113,3.852924e-16,nan
4002.633801630057,3.228304e-16,nan
4003.6136385460004,4.278779e-16,nan
4004.5934754619443,4.849401e-16,nan
4005.5733123778878,4.241379e-16,nan
4006.5531492938317,4.503674e-16,nan
4007.532986209775,4.337493e-16,nan
4008.512823125719,5.246928e-16,nan
4009.492660041663,5.878885e-16,nan
4010.4724969576064,5.809103e-16,nan
4011.4523338735503,4.850694e-16,nan
4012.4321707894937,4.694924e-16,nan
4013.4120077054376,4.721374e-16,nan
4014.391844621381,4.428972e-16,nan
4015.371681537325,3.473656e-16,nan
4016.351518453269,3.304401e-16,nan
4017.3313553692124,4.143856e-16,nan
4018.3111922851563,6.092368e-16,nan
4019.2910292010997,6.611875e-16,nan
4020.2708661170436,5.252136e-16,nan
4021.250703032987,3.734298e-16,nan
4022.230539948931,3.849249e-16,nan
4023.210376864875,4.81534e-16,nan
4024.1902137808183,4.904779e-16,nan
4025.1700506967622,5.246064e-16,nan
4026.1498876127057,4.798424e-16,nan
4027.1297245286496,3.857963e-16,nan
4028.109561444593,3.474167e-16,nan
4029.089398360537,3.935502e-16,nan
4030.069235276481,4.829712e-16,nan
4031.0490721924243,5.849501e-16,nan
4032.028909108368,5.881083e-16,nan
4033.0087460243117,4.732749e-16,nan
4033.9885829402556,3.547704e-16,nan
4034.968419856199,3.304784e-16,nan
4035.948256772143,2.734187e-16,nan
4036.9280936880864,1.872361e-16,nan
4037.9079306040303,2.317997e-16,nan
4038.887767519974,3.254407e-16,nan
4039.8676044359177,4.214541e-16,nan
4040.8474413518616,5.023505e-16,nan
4041.827278267805,5.79885e-16,nan
4042.807115183749,7.004321e-16,nan
4043.7869520996924,5.881889e-16,nan
4044.7667890156363,4.690961e-16,nan
4045.74662593158,4.50763e-16,nan
4046.7264628475236,4.886875e-16,nan
4047.7062997634675,4.535588e-16,nan
4048.686136679411,3.911405e-16,nan
4049.665973595355,4.069821e-16,nan
4050.6458105112984,3.841721e-16,nan
4051.6256474272423,3.357751e-16,nan
4052.605484343186,3.88129e-16,nan
4053.5853212591296,2.920467e-16,nan
4054.5651581750735,4.386405e-16,nan
4055.544995091017,5.666431e-16,nan
4056.524832006961,5.202414e-16,nan
4057.5046689229043,5.703921e-16,nan
4058.4845058388482,4.673573e-16,nan
4059.464342754792,2.383227e-16,nan
4060.4441796707356,2.616376e-16,nan
4061.4240165866795,4.498361e-16,nan
4062.403853502623,5.464669e-16,nan
4063.383690418567,6.475852e-16,nan
4064.3635273345103,6.001142e-16,nan
4065.343364250454,4.78478e-16,nan
4066.323201166398,5.019244e-16,nan
4067.3030380823416,5.173219e-16,nan
4068.2828749982855,4.055734e-16,nan
4069.262711914229,3.428767e-16,nan
4070.242548830173,4.726612e-16,nan
4071.2223857461163,6.147687e-16,nan
4072.20222266206,5.277078e-16,nan
4073.182059578004,4.20299e-16,nan
4074.1618964939476,5.434369e-16,nan
4075.1417334098915,6.669215e-16,nan
4076.121570325835,7.285885e-16,nan
4077.101407241779,7.093841e-16,nan
4078.0812441577223,6.797373e-16,nan
4079.061081073666,5.917147e-16,nan
4080.04091798961,5.17652e-16,nan
4081.0207549055535,5.041852e-16,nan
4082.0005918214974,4.663817e-16,nan
4082.980428737441,4.872277e-16,nan
4083.960265653385,6.24032e-16,nan
4084.9401025693282,7.03381e-16,nan
4085.919939485272,6.979792e-16,nan
4086.899776401216,7.668138e-16,nan
4087.8796133171595,7.791244e-16,nan
4088.8594502331034,5.993809e-16,nan
4089.839287149047,5.495569e-16,nan
4090.819124064991,6.800033e-16,nan
4091.798960980934,7.111698e-16,nan
4092.778797896878,7.393773e-16,nan
4093.758634812822,9.539856e-16,nan
4094.7384717287655,1.009562e-15,nan
4095.7183086447094,8.029953e-16,nan
4096.698145560653,8.06853e-16,nan
4097.677982476596,1.04758e-15,nan
4098.657819392541,1.051107e-15,nan
4099.637656308484,9.048698e-16,nan
4100.617493224428,9.799021e-16,nan
4101.597330140372,1.079889e-15,nan
4102.577167056315,1.121293e-15,nan
4103.557003972259,1.073644e-15,nan
4104.536840888202,9.421616e-16,nan
4105.516677804147,7.808022e-16,nan
4106.49651472009,7.117355e-16,nan
4107.4763516360335,7.40502e-16,nan
4108.456188551978,8.088387e-16,nan
4109.436025467921,8.176423e-16,nan
4110.415862383865,7.980338e-16,nan
4111.395699299808,8.417473e-16,nan
4112.375536215753,8.641078e-16,nan
4113.355373131696,8.029026e-16,nan
4114.3352100476395,6.249398e-16,nan
4115.315046963584,6.442245e-16,nan
4116.294883879527,6.383752e-16,nan
4117.274720795471,6.106391e-16,nan
4118.254557711414,5.639946e-16,nan
4119.234394627359,5.269113e-16,nan
4120.214231543302,5.051216e-16,nan
4121.1940684592455,4.592642e-16,nan
4122.17390537519,5.032239e-16,nan
4123.153742291133,4.872433e-16,nan
4124.133579207077,5.407245e-16,nan
4125.11341612302,5.077406e-16,nan
4126.093253038965,3.840821e-16,nan
4127.073089954908,2.978842e-16,nan
4128.0529268708515,4.437256e-16,nan
4129.032763786796,5.4714e-16,nan
4130.012600702739,6.456368e-16,nan
4130.992437618683,6.315664e-16,nan
4131.972274534626,5.418689e-16,nan
4132.952111450571,5.767609e-16,nan
4133.931948366514,5.676527e-16,nan
4134.9117852824575,4.552552e-16,nan
4135.891622198401,4.245874e-16,nan
4136.871459114345,4.630579e-16,nan
4137.851296030289,3.993953e-16,nan
4138.831132946232,3.646854e-16,nan
4139.8109698621765,3.398666e-16,nan
4140.79080677812,2.494793e-16,nan
4141.770643694063,2.947379e-16,nan
4142.750480610007,3.400241e-16,nan
4143.730317525951,3.347903e-16,nan
4144.710154441895,3.87641e-16,nan
4145.689991357838,4.381164e-16,nan
4146.6698282737825,3.829597e-16,nan
4147.649665189726,3.485426e-16,nan
4148.629502105669,3.850274e-16,nan
4149.609339021613,4.170759e-16,nan
4150.589175937557,4.266418e-16,nan
4151.569012853501,3.884479e-16,nan
4152.548849769444,3.307343e-16,nan
4153.5286866853885,3.828745e-16,nan
4154.508523601332,4.243289e-16,nan
4155.488360517275,3.069903e-16,nan
4156.468197433219,2.412667e-16,nan
4157.448034349163,2.397356e-16,nan
4158.427871265107,2.137776e-16,nan
4159.40770818105,2.576359e-16,nan
4160.3875450969945,2.155314e-16,nan
4161.367382012938,2.413317e-16,nan
4162.347218928881,3.144121e-16,nan
4163.327055844825,3.738531e-16,nan
4164.306892760769,4.357584e-16,nan
4165.286729676713,2.895313e-16,nan
4166.266566592656,3.189e-16,nan
4167.2464035086,2.832144e-16,nan
4168.226240424544,2.241836e-16,nan
4169.206077340487,2.793221e-16,nan
4170.185914256431,3.661797e-16,nan
4171.165751172375,3.479644e-16,nan
4172.145588088319,3.752132e-16,nan
4173.125425004262,4.217128e-16,nan
4174.105261920206,3.984088e-16,nan
4175.08509883615,3.843498e-16,nan
4176.064935752093,4.044412e-16,nan
4177.044772668037,4.048126e-16,nan
4178.024609583981,4.313351e-16,nan
4179.004446499925,4.610518e-16,nan
4179.984283415868,3.124631e-16,nan
4180.964120331812,2.631795e-16,nan
4181.943957247756,3.823206e-16,nan
4182.923794163699,3.948551e-16,nan
4183.903631079643,2.267029e-16,nan
4184.883467995587,3.076565e-16,nan
4185.863304911531,4.59288e-16,nan
4186.843141827474,5.238399e-16,nan
4187.822978743418,4.698773e-16,nan
4188.802815659362,3.302394e-16,nan
4189.782652575305,1.967695e-16,nan
4190.762489491249,1.77752e-16,nan
4191.742326407193,2.946462e-16,nan
4192.722163323137,4.121695e-16,nan
4193.70200023908,4.708113e-16,nan
4194.681837155024,4.476148e-16,nan
4195.661674070968,4.507648e-16,nan
4196.641510986911,5.743117e-16,nan
4197.621347902855,5.330606e-16,nan
4198.601184818799,4.561334e-16,nan
4199.5810217347425,3.544371e-16,nan
4200.560858650686,2.487236e-16,nan
4201.54069556663,3.310408e-16,nan
4202.520532482574,3.104865e-16,nan
4203.500369398517,3.026801e-16,nan
4204.480206314461,3.620533e-16,nan
4205.460043230405,3.8958e-16,nan
4206.4398801463485,3.839856e-16,nan
4207.419717062292,3.169279e-16,nan
4208.399553978236,2.686935e-16,nan
4209.37939089418,2.09725e-16,nan
4210.359227810123,2.165789e-16,nan
4211.339064726067,3.00491e-16,nan
4212.318901642011,2.596832e-16,nan
4213.2987385579545,3.36785e-16,nan
4214.278575473898,4.875662e-16,nan
4215.258412389842,3.700584e-16,nan
4216.238249305786,2.6418e-16,nan
4217.218086221729,2.962863e-16,nan
4218.197923137673,2.404554e-16,nan
4219.177760053617,2.470724e-16,nan
4220.1575969695605,2.375084e-16,nan
4221.137433885504,2.853688e-16,nan
4222.117270801448,3.06164e-16,nan
4223.097107717392,3.974985e-16,nan
4224.076944633335,3.371872e-16,nan
4225.056781549279,3.480857e-16,nan
4226.036618465223,4.494323e-16,nan
4227.016455381166,4.979787e-16,nan
4227.99629229711,4.014941e-16,nan
4228.976129213054,2.563116e-16,nan
4229.955966128998,1.853618e-16,nan
4230.935803044941,2.15059e-16,nan
4231.915639960885,2.246328e-16,nan
4232.895476876829,2.696514e-16,nan
4233.875313792772,3.071526e-16,nan
4234.855150708716,3.466532e-16,nan
4235.83498762466,3.130711e-16,nan
4236.814824540604,2.827272e-16,nan
4237.794661456547,3.324806e-16,nan
4238.774498372491,4.245655e-16,nan
4239.754335288435,3.645393e-16,nan
4240.734172204378,3.11585e-16,nan
4241.714009120322,3.737366e-16,nan
4242.693846036266,3.000038e-16,nan
4243.67368295221,2.007888e-16,nan
4244.653519868153,2.018569e-16,nan
4245.633356784097,2.125834e-16,nan
4246.613193700041,9.722471000000001e-17,nan
4247.593030615984,2.365505e-16,nan
4248.572867531928,2.440327e-16,nan
4249.552704447872,1.814197e-16,nan
4250.532541363816,2.65651e-16,nan
4251.512378279759,3.760249e-16,nan
4252.492215195703,3.503722e-16,nan
4253.472052111647,2.74868e-16,nan
4254.45188902759,2.682521e-16,nan
4255.431725943534,2.75002e-16,nan
4256.411562859478,2.271089e-16,nan
4257.391399775422,2.971554e-16,nan
4258.371236691365,3.675171e-16,nan
4259.3510736073085,4.111653e-16,nan
4260.330910523253,4.60608e-16,nan
4261.310747439196,4.642169e-16,nan
4262.29058435514,4.458789e-16,nan
4263.270421271083,4.349189e-16,nan
4264.250258187028,3.423479e-16,nan
4265.230095102971,2.892268e-16,nan
4266.2099320189145,3.469256e-16,nan
4267.189768934859,3.577183e-16,nan
4268.169605850802,3.343412e-16,nan
4269.149442766746,2.363695e-16,nan
4270.129279682689,3.784912e-16,nan
4271.109116598634,4.786573e-16,nan
4272.088953514577,4.363892e-16,nan
4273.0687904305205,3.572994e-16,nan
4274.048627346465,3.932303e-16,nan
4275.028464262408,4.46642e-16,nan
4276.008301178352,3.652708e-16,nan
4276.988138094295,2.094982e-16,nan
4277.96797501024,2.105651e-16,nan
4278.947811926183,3.21116e-16,nan
4279.9276488421265,3.324629e-16,nan
4280.907485758071,3.558307e-16,nan
4281.887322674014,4.200991e-16,nan
4282.867159589958,4.495041e-16,nan
4283.846996505901,3.959514e-16,nan
4284.826833421846,2.89042e-16,nan
4285.806670337789,2.705148e-16,nan
4286.786507253732,3.287074e-16,nan
4287.766344169677,4.148839e-16,nan
4288.74618108562,4.892238e-16,nan
4289.726018001564,5.002835e-16,nan
4290.705854917507,4.923866e-16,nan
4291.6856918334515,4.733503e-16,nan
4292.665528749395,3.916845e-16,nan
4293.645365665338,4.0006e-16,nan
4294.625202581283,4.26703e-16,nan
4295.605039497226,5.096239e-16,nan
4296.58487641317,4.175202e-16,nan
4297.564713329113,3.937773e-16,nan
4298.5445502450575,4.410638e-16,nan
4299.524387161001,4.408818e-16,nan
4300.504224076944,4.082533e-16,nan
4301.484060992889,3.943939e-16,nan
4302.463897908832,4.28096e-16,nan
4303.443734824776,5.152128e-16,nan
4304.423571740719,5.296853e-16,nan
4305.4034086566635,5.366814e-16,nan
4306.383245572607,5.503205e-16,nan
4307.36308248855,7.330309e-16,nan
4308.342919404495,7.479241e-16,nan
4309.322756320438,5.753238e-16,nan
4310.302593236382,4.313796e-16,nan
4311.282430152325,4.315247e-16,nan
4312.2622670682695,4.770851e-16,nan
4313.242103984213,5.666755e-16,nan
4314.221940900156,6.70338e-16,nan
4315.201777816101,6.317182e-16,nan
4316.181614732044,6.251398e-16,nan
4317.161451647988,5.191275e-16,nan
4318.141288563931,3.79432e-16,nan
4319.121125479875,4.130124e-16,nan
4320.100962395819,5.069248e-16,nan
4321.080799311762,4.657251e-16,nan
4322.060636227707,4.699568e-16,nan
4323.04047314365,5.674428e-16,nan
4324.020310059594,7.03163e-16,nan
4325.000146975537,8.125572e-16,nan
4325.979983891481,7.803492e-16,nan
4326.959820807425,7.320634e-16,nan
4327.939657723368,6.219505e-16,nan
4328.919494639313,5.181683e-16,nan
4329.899331555256,6.208861e-16,nan
4330.8791684712,6.781534e-16,nan
4331.859005387143,6.4839e-16,nan
4332.838842303087,6.142966e-16,nan
4333.818679219031,5.698305e-16,nan
4334.798516134974,5.238375e-16,nan
4335.778353050919,5.088776e-16,nan
4336.758189966862,6.483968e-16,nan
4337.738026882806,8.116249e-16,nan
4338.717863798749,8.892459e-16,nan
4339.697700714693,9.333231e-16,nan
4340.677537630637,9.738079e-16,nan
4341.65737454658,9.600882e-16,nan
4342.637211462525,8.769532e-16,nan
4343.617048378468,6.931413e-16,nan
4344.596885294412,7.079071e-16,nan
4345.576722210355,6.969735e-16,nan
4346.556559126299,6.873219e-16,nan
4347.536396042243,7.146387e-16,nan
4348.516232958186,7.065825e-16,nan
4349.496069874131,7.566922e-16,nan
4350.475906790074,7.438987e-16,nan
4351.4557437060175,6.577236e-16,nan
4352.435580621961,6.194825e-16,nan
4353.415417537905,6.130789e-16,nan
4354.395254453849,5.672805e-16,nan
4355.375091369792,4.477669e-16,nan
4356.354928285737,4.088068e-16,nan
4357.33476520168,5.178586e-16,nan
4358.3146021176235,5.72977e-16,nan
4359.294439033567,5.512348e-16,nan
4360.274275949511,5.196419e-16,nan
4361.254112865455,4.563473e-16,nan
4362.233949781398,4.704974e-16,nan
4363.213786697343,5.51037e-16,nan
4364.193623613286,5.67735e-16,nan
4365.1734605292295,5.596534e-16,nan
4366.153297445173,5.869322e-16,nan
4367.133134361117,5.283204e-16,nan
4368.112971277061,4.16304e-16,nan
4369.092808193004,4.411169e-16,nan
4370.072645108949,3.783483e-16,nan
4371.052482024892,3.611401e-16,nan
4372.0323189408355,4.983778e-16,nan
4373.012155856779,5.408232e-16,nan
4373.991992772723,4.937968e-16,nan
4374.971829688667,5.351797e-16,nan
4375.95166660461,6.075992e-16,nan
4376.9315035205545,5.28651e-16,nan
4377.911340436498,4.232924e-16,nan
4378.891177352441,3.971716e-16,nan
4379.871014268385,3.861568e-16,nan
4380.850851184329,3.774007e-16,nan
4381.830688100273,3.991161e-16,nan
4382.810525016216,4.193979e-16,nan
4383.7903619321605,5.136875e-16,nan
4384.770198848104,5.730731e-16,nan
4385.750035764047,5.318653e-16,nan
4386.729872679991,5.194778e-16,nan
4387.709709595935,5.481895e-16,nan
4388.689546511879,5.893425e-16,nan
4389.669383427822,5.339339e-16,nan
4390.6492203437665,4.639577e-16,nan
4391.62905725971,4.124338e-16,nan
4392.608894175653,3.807128e-16,nan
4393.588731091597,4.285371e-16,nan
4394.568568007541,5.586418e-16,nan
4395.548404923485,5.753014e-16,nan
4396.528241839428,4.854331e-16,nan
4397.508078755372,4.110044e-16,nan
4398.487915671316,4.347757e-16,nan
4399.467752587259,4.69522e-16,nan
4400.447589503203,5.127396e-16,nan
4401.427426419147,4.492408e-16,nan
4402.407263335091,3.895676e-16,nan
4403.387100251034,4.720202e-16,nan
4404.366937166978,5.428884e-16,nan
4405.346774082922,4.901346e-16,nan
4406.326610998865,4.047808e-16,nan
4407.306447914809,4.320341e-16,nan
4408.286284830753,5.446797e-16,nan
4409.266121746697,5.76085e-16,nan
4410.24595866264,5.546358e-16,nan
4411.2257955785835,5.146416e-16,nan
4412.205632494528,3.897137e-16,nan
4413.185469410471,3.648377e-16,nan
4414.165306326415,4.034321e-16,nan
4415.145143242359,3.858635e-16,nan
4416.124980158303,3.949221e-16,nan
4417.104817074246,4.692209e-16,nan
4418.0846539901895,4.764925e-16,nan
4419.064490906134,4.458462e-16,nan
4420.044327822077,4.805504e-16,nan
4421.024164738021,4.87228e-16,nan
4422.004001653965,4.981943e-16,nan
4422.983838569909,3.966263e-16,nan
4423.963675485852,3.521492e-16,nan
4424.9435124017955,3.230389e-16,nan
4425.92334931774,3.53186e-16,nan
4426.903186233683,3.64983e-16,nan
4427.883023149627,3.687992e-16,nan
4428.862860065571,3.82691e-16,nan
4429.842696981515,4.426106e-16,nan
4430.822533897458,4.076179e-16,nan
4431.8023708134015,3.30777e-16,nan
4432.782207729346,4.200505e-16,nan
4433.762044645289,5.50722e-16,nan
4434.741881561233,5.089039e-16,nan
4435.721718477177,4.280487e-16,nan
4436.7015553931205,3.800156e-16,nan
4437.681392309064,3.131726e-16,nan
4438.661229225007,3.951559e-16,nan
4439.641066140952,4.441717e-16,nan
