wl,flux,fluxerr
3351.1332703213607,2.0205878e-16,1.8546901e-17
3354.989035916824,1.7716738e-16,1.7991203e-17
3358.844517958412,2.1171423e-16,1.7969275e-17
3362.700189035917,2.0384977e-16,1.745417e-17
3366.55595463138,1.8653852e-16,1.6918687e-17
3370.4116257088845,2.3822206e-16,1.7011067e-17
3374.2673913043477,1.9998989e-16,1.6298606e-17
3378.1230623818524,1.9432e-16,1.6193956e-17
3381.978733459357,2.3093924e-16,1.6480371e-17
3385.834593572779,2.0490542e-16,1.5912437e-17
3389.690170132325,1.9671768e-16,1.5458561e-17
3393.545935727788,2.1833895e-16,1.59192e-17
3397.4017013232515,2.1977555e-16,1.5557676e-17
3401.2573724007557,2.2864402e-16,1.5425719e-17
3405.1130434782604,2.2679196e-16,1.5289926e-17
3408.9688090737236,2.3287845e-16,1.5247844e-17
3412.8244801512287,2.4679636e-16,1.5381849e-17
3416.6802457466915,2.175261e-16,1.5127817e-17
3420.5359168241966,2.4284803e-16,1.5205548e-17
3424.3915879017013,2.1504764e-16,1.471878e-17
3428.2473534971646,2.393472e-16,1.5015558e-17
3432.103024574669,2.4888864e-16,1.4823485e-17
3435.958790170132,2.2450352e-16,1.4260073e-17
3439.8144612476367,2.2528003e-16,1.4228617e-17
3443.6701323251414,2.1485801e-16,1.38202996e-17
3447.5258979206046,2.3595866e-16,1.3891036e-17
3451.3813799621926,2.2611428e-16,1.3793072e-17
3455.237145557656,2.42573e-16,1.3727699e-17
3459.0928166351605,2.3720274e-16,1.34364555e-17
3462.9485822306233,2.2491234e-16,1.3276408e-17
3466.8043478260865,2.0725774e-16,1.276419e-17
3470.660018903591,2.1750655e-16,1.2650078e-17
3474.5156899810963,2.275295e-16,1.2649794e-17
3478.3714555765596,2.5640622e-16,1.2827005e-17
3482.2271266540643,2.629565e-16,1.28806505e-17
3486.082797731569,2.5333993e-16,1.2722064e-17
3489.938563327032,2.456476e-16,1.2698555e-17
3493.7942344045364,2.5471834e-16,1.26685895e-17
3497.6499999999996,2.4283286e-16,1.2383391e-17
3501.5056710775043,2.488221e-16,1.2223146e-17
3505.3614366729676,2.585966e-16,1.2202555e-17
3509.217107750472,2.2963158e-16,1.19048305e-17
3513.0727788279773,2.4233435e-16,1.1932651e-17
3516.9285444234406,2.3386934e-16,1.18765765e-17
3520.7842155009453,2.3213091e-16,1.1731403e-17
3524.6398865784495,2.3019097e-16,1.1840764e-17
3528.4956521739127,2.2657853e-16,1.1624157e-17
3532.351417769376,2.245322e-16,1.1583557e-17
3536.2070888468807,2.1898495e-16,1.1295431e-17
3540.0625708884686,2.293042e-16,1.1259604e-17
3543.918336483932,2.4743249e-16,1.1247222e-17
3547.774102079395,2.5163946e-16,1.11126264e-17
3551.6297731569,2.619999e-16,1.1041619e-17
3555.485444234404,2.250973e-16,1.0587548e-17
3559.3412098298672,2.3335416e-16,1.0633041e-17
3563.196880907372,2.2687314e-16,1.0509721e-17
3567.052646502835,2.4226415e-16,1.0585078e-17
3570.9083175803403,2.3914318e-16,1.0476398e-17
3574.763988657845,2.4589864e-16,1.0410053e-17
3578.619754253308,2.3084102e-16,1.02920715e-17
3582.475425330813,2.3190558e-16,1.018042e-17
3586.331190926276,2.2477922e-16,1.00324675e-17
3590.1868620037803,2.4359355e-16,9.978891e-18
3594.042533081285,2.4238899e-16,1.0040993e-17
3597.8982986767483,2.5694067e-16,1.0049937e-17
3601.7540642722115,2.1972469e-16,9.8419165e-18
3605.609640831758,2.47475e-16,1.0007893e-17
3609.4655009451794,2.3885037e-16,9.8259205e-18
3613.321172022684,2.4225325e-16,9.822692e-18
3617.176843100189,2.5453854e-16,9.852571e-18
3621.032608695652,2.5270823e-16,9.797915e-18
3624.8882797731567,2.5782801e-16,9.831024e-18
3628.7438563327028,2.4060884e-16,9.529038e-18
3632.599527410208,2.5026364e-16,9.547623e-18
3636.4551984877126,2.3976046e-16,9.373341e-18
3640.310964083176,2.564652e-16,9.330475e-18
3644.1666351606805,2.4085326e-16,9.224326e-18
3648.0224007561437,2.4524166e-16,9.165471e-18
3651.878071833648,2.6098157e-16,9.231032e-18
3655.733837429111,2.4964006e-16,9.034989e-18
3659.589508506616,2.5979742e-16,9.0489605e-18
