wl,flux,fluxerr
2446.82,2.346356e-15,nan
2449.86,2.150438e-15,nan
2452.91,2.598725e-15,nan
2455.95,2.688064e-15,nan
2459.0,2.584503e-15,nan
2462.05,2.265509e-15,nan
2465.11,1.842466e-15,nan
2468.17,2.107377e-15,nan
2471.23,2.368054e-15,nan
2474.3,2.067208e-15,nan
2477.36,1.920741e-15,nan
2480.43,1.983389e-15,nan
2483.51,2.061768e-15,nan
2486.59,2.552221e-15,nan
2489.67,1.867591e-15,nan
2492.75,1.921271e-15,nan
2495.84,2.393428e-15,nan
2498.93,2.303388e-15,nan
2502.02,1.937344e-15,nan
2505.12,1.874416e-15,nan
2508.22,2.000881e-15,nan
2511.32,2.015123e-15,nan
2514.42,2.515551e-15,nan
2517.53,2.574264e-15,nan
2520.64,2.242755e-15,nan
2523.76,1.972346e-15,nan
2526.88,2.403597e-15,nan
2530.0,2.597555e-15,nan
2533.12,2.694485e-15,nan
2536.25,2.763887e-15,nan
2539.38,2.258179e-15,nan
2542.51,2.07895e-15,nan
2545.65,2.362413e-15,nan
2548.78,2.532526e-15,nan
2551.93,2.489781e-15,nan
2555.07,3.332819e-15,nan
2558.22,3.398409e-15,nan
2561.37,2.839105e-15,nan
2564.52,2.664292e-15,nan
2567.68,2.838388e-15,nan
2570.84,3.453262e-15,nan
2574.0,3.525144e-15,nan
2577.17,2.900535e-15,nan
2580.33,2.801158e-15,nan
2583.51,2.838638e-15,nan
2586.68,3.026997e-15,nan
2589.86,3.398348e-15,nan
2593.04,3.832045e-15,nan
2596.22,4.058882e-15,nan
2599.41,4.454772e-15,nan
2602.6,4.4455e-15,nan
2605.79,4.142327e-15,nan
2608.98,4.156244e-15,nan
2612.18,4.166443e-15,nan
2615.38,4.444421e-15,nan
2618.58,4.565424e-15,nan
2621.79,4.371658e-15,nan
2625.0,4.585587e-15,nan
2628.21,4.64845e-15,nan
2631.42,4.315859e-15,nan
2634.64,4.341904e-15,nan
2637.86,3.844923e-15,nan
2641.08,3.588765e-15,nan
2644.31,3.886456e-15,nan
2647.54,3.877364e-15,nan
2650.77,3.785222e-15,nan
2654.0,3.041491e-15,nan
2657.24,2.692261e-15,nan
2660.48,3.109053e-15,nan
2663.72,3.081241e-15,nan
2666.97,3.147102e-15,nan
2670.22,3.209513e-15,nan
2673.47,2.522569e-15,nan
2676.72,2.755271e-15,nan
2679.98,2.68202e-15,nan
2683.24,2.936008e-15,nan
2686.5,2.781027e-15,nan
2689.76,2.520451e-15,nan
2693.03,1.924312e-15,nan
2696.3,2.222069e-15,nan
2699.57,2.334081e-15,nan
2702.85,2.146485e-15,nan
2706.13,2.258819e-15,nan
2709.41,2.981521e-15,nan
2712.69,3.807277e-15,nan
2715.98,3.333375e-15,nan
2719.27,3.610732e-15,nan
2722.56,3.569715e-15,nan
2725.85,3.554121e-15,nan
2729.15,3.802769e-15,nan
2732.45,3.559484e-15,nan
2735.75,3.747643e-15,nan
2739.06,4.171199e-15,nan
2742.36,4.530758e-15,nan
2745.67,3.960673e-15,nan
2748.99,4.471218e-15,nan
2752.3,5.471475e-15,nan
2755.62,5.477924e-15,nan
2758.94,5.28456e-15,nan
2762.26,5.568212e-15,nan
2765.59,5.396227e-15,nan
2768.92,5.067433e-15,nan
2772.25,4.233116e-15,nan
2775.58,4.494092e-15,nan
2778.92,4.210487e-15,nan
2782.26,4.001935e-15,nan
2785.6,3.97735e-15,nan
2788.94,3.985933e-15,nan
2792.29,3.95263e-15,nan
2795.64,4.204023e-15,nan
2798.99,4.554684e-15,nan
2802.34,4.761547e-15,nan
2805.7,4.935141e-15,nan
2809.06,5.685624e-15,nan
2812.42,5.36524e-15,nan
2815.78,5.476091e-15,nan
2819.15,6.086957e-15,nan
2822.52,6.588772e-15,nan
2825.89,6.601014e-15,nan
2829.26,6.567331e-15,nan
2832.64,6.785935e-15,nan
2836.02,6.143341e-15,nan
2839.4,6.34491e-15,nan
2842.78,6.854307e-15,nan
2846.17,6.049137e-15,nan
2849.55,5.701918e-15,nan
2852.95,5.095926e-15,nan
2856.34,4.782805e-15,nan
2859.73,5.143594e-15,nan
2863.13,5.395713e-15,nan
2866.53,5.03831e-15,nan
2869.94,5.090506e-15,nan
2873.34,5.808484e-15,nan
2876.75,5.835204e-15,nan
2880.16,5.619043e-15,nan
2883.57,5.922242e-15,nan
2886.99,6.354816e-15,nan
2890.4,6.142512e-15,nan
2893.82,6.655924e-15,nan
2897.25,6.842945e-15,nan
2900.67,6.494918e-15,nan
2904.1,6.636339e-15,nan
2907.53,6.758404e-15,nan
2910.96,6.779092e-15,nan
2914.39,6.633209e-15,nan
2917.83,6.684981e-15,nan
2921.26,7.114946e-15,nan
2924.7,6.807647e-15,nan
2928.15,6.656856e-15,nan
2931.59,6.76219e-15,nan
2935.04,7.489117e-15,nan
2938.49,7.582195e-15,nan
2941.94,7.993779e-15,nan
2945.4,7.731273e-15,nan
2948.85,6.976404e-15,nan
2952.31,6.989454e-15,nan
2955.77,7.525645e-15,nan
2959.24,8.439554e-15,nan
2962.7,7.767693e-15,nan
2966.17,7.592785e-15,nan
2969.64,7.928515e-15,nan
2973.11,7.935709e-15,nan
2976.59,7.684673e-15,nan
2980.06,7.146056e-15,nan
2983.54,7.143826e-15,nan
2987.02,7.460169e-15,nan
2990.5,7.215498e-15,nan
2993.99,7.222741e-15,nan
2997.48,6.805147e-15,nan
3000.97,7.809933e-15,nan
3004.46,7.942341e-15,nan
3007.95,7.488924e-15,nan
3011.45,7.037959e-15,nan
3014.95,7.694608e-15,nan
3018.45,6.33538e-15,nan
3021.95,6.507989e-15,nan
3025.46,6.628106e-15,nan
3028.96,6.553934e-15,nan
3032.47,6.345822e-15,nan
3035.98,6.233145e-15,nan
3039.5,6.244528e-15,nan
3043.01,6.968986e-15,nan
3046.53,7.024453e-15,nan
3050.05,5.988509e-15,nan
3053.57,5.46414e-15,nan
3057.09,5.26337e-15,nan
3060.62,5.856788e-15,nan
3064.15,5.837442e-15,nan
3067.67,6.045527e-15,nan
3071.21,6.115749e-15,nan
3074.74,6.666703e-15,nan
3078.28,7.390013e-15,nan
3081.81,7.295384e-15,nan
3085.35,6.47323e-15,nan
3088.9,6.159081e-15,nan
3092.44,6.271428e-15,nan
3095.99,6.22983e-15,nan
3099.53,6.010846e-15,nan
3103.08,6.624301e-15,nan
3106.64,6.908468e-15,nan
3110.19,7.444441e-15,nan
3113.75,7.301876e-15,nan
3117.3,6.140739e-15,nan
3120.86,6.773176e-15,nan
3124.42,6.25134e-15,nan
3127.99,6.61068e-15,nan
3131.55,6.966038e-15,nan
3135.12,7.143871e-15,nan
3138.69,7.403027e-15,nan
3142.26,6.997613e-15,nan
3145.84,6.767379e-15,nan
3149.41,6.972746e-15,nan
3152.99,6.64488e-15,nan
3156.57,6.045859e-15,nan
3160.15,6.019544e-15,nan
3163.73,7.252277e-15,nan
3167.32,7.892857e-15,nan
3170.9,7.904417e-15,nan
3174.49,8.869004e-15,nan
3178.08,7.474936e-15,nan
3181.67,6.966237e-15,nan
3185.27,6.792593e-15,nan
3188.86,7.315694e-15,nan
3192.46,7.347109e-15,nan
3196.06,6.964274e-15,nan
3199.66,6.596e-15,nan
3203.27,7.209637e-15,nan
3206.87,7.758601e-15,nan
3210.48,7.472233e-15,nan
3214.09,6.455939e-15,nan
3217.7,6.34637e-15,nan
3221.31,5.820964e-15,nan
3224.92,6.497346e-15,nan
3228.54,6.409796e-15,nan
3232.16,6.829954e-15,nan
3235.78,7.736948e-15,nan
3239.4,8.756983e-15,nan
3243.02,9.289062e-15,nan
3246.64,8.568717e-15,nan
3250.27,7.368993e-15,nan
3253.9,7.522692e-15,nan
3257.53,7.019936e-15,nan
3261.16,6.619984e-15,nan
3264.79,6.425656e-15,nan
3268.43,6.724006e-15,nan
3272.07,7.217801e-15,nan
3275.7,7.329019e-15,nan
3279.34,6.941349e-15,nan
3282.99,5.981588e-15,nan
3286.63,6.588685e-15,nan
3290.27,6.349077e-15,nan
3293.92,5.438178e-15,nan
3297.57,6.090503e-15,nan
3301.22,6.73034e-15,nan
3304.87,7.182264e-15,nan
3308.53,7.019109e-15,nan
3312.18,6.431912e-15,nan
3315.84,7.606073e-15,nan
3319.5,8.186443e-15,nan
3323.16,7.167815e-15,nan
3326.82,6.327769e-15,nan
3330.48,6.728822e-15,nan
3334.14,6.649308e-15,nan
3337.81,6.10465e-15,nan
3341.48,6.895681e-15,nan
3345.15,6.966516e-15,nan
3348.82,7.367875e-15,nan
3352.49,6.97409e-15,nan
3356.17,6.939012e-15,nan
3359.84,6.463381e-15,nan
3363.52,7.73335e-15,nan
3367.2,8.747775e-15,nan
3370.88,7.309916e-15,nan
3374.56,7.74084e-15,nan
3378.24,7.692117e-15,nan
3381.93,6.434878e-15,nan
3385.62,6.176779e-15,nan
3389.3,7.397804e-15,nan
3392.99,7.663795e-15,nan
3396.69,6.599177e-15,nan
3400.38,5.58526e-15,nan
3404.07,5.927871e-15,nan
3407.77,5.156408e-15,nan
3411.46,5.77204e-15,nan
3415.16,7.080928e-15,nan
3418.86,7.589203e-15,nan
3422.56,7.096543e-15,nan
3426.27,7.101885e-15,nan
3429.97,7.921586e-15,nan
3433.68,7.258149e-15,nan
3437.38,7.734731e-15,nan
3441.09,7.703645e-15,nan
3444.8,7.139469e-15,nan
3448.51,7.50039e-15,nan
3452.23,7.176294e-15,nan
3455.94,7.721335e-15,nan
3459.66,7.825967e-15,nan
3463.37,8.214998e-15,nan
3467.09,7.23505e-15,nan
3470.81,7.1574e-15,nan
3474.53,6.553723e-15,nan
3478.26,6.261602e-15,nan
3481.98,5.429585e-15,nan
3485.7,5.972347e-15,nan
3489.43,6.887785e-15,nan
3493.16,7.774181e-15,nan
3496.89,8.676312e-15,nan
3500.62,9.480974e-15,nan
3504.35,9.526818e-15,nan
3508.08,8.012343e-15,nan
3511.82,8.269759e-15,nan
3515.55,8.275158e-15,nan
3519.29,7.454228e-15,nan
3523.03,6.434518e-15,nan
3526.77,6.46967e-15,nan
3530.51,6.613614e-15,nan
3534.25,7.978626e-15,nan
3538.0,8.390182e-15,nan
3541.74,9.212919e-15,nan
3545.49,9.068093e-15,nan
3549.23,8.582057e-15,nan
3552.98,8.9628e-15,nan
3556.73,7.930036e-15,nan
3560.48,7.766904e-15,nan
3564.24,7.68964e-15,nan
3567.99,8.317412e-15,nan
3571.74,7.562543e-15,nan
3575.5,7.665934e-15,nan
3579.26,7.823558e-15,nan
3583.02,8.225642e-15,nan
3586.77,7.938239e-15,nan
3590.54,8.139561e-15,nan
3594.3,7.040851e-15,nan
3598.06,6.90494e-15,nan
3601.82,7.591062e-15,nan
3605.59,8.087351e-15,nan
3609.36,7.90482e-15,nan
3613.12,7.961776e-15,nan
3616.89,7.892502e-15,nan
3620.66,7.0159e-15,nan
3624.43,6.971072e-15,nan
3628.21,8.556022e-15,nan
3631.98,8.597658e-15,nan
3635.75,8.775947e-15,nan
3639.53,9.818194e-15,nan
3643.3,7.792465e-15,nan
3647.08,7.144026e-15,nan
3650.86,8.487858e-15,nan
3654.64,8.355536e-15,nan
3658.42,7.811386e-15,nan
3662.2,6.872996e-15,nan
3665.99,7.58216e-15,nan
3669.77,8.043875e-15,nan
3673.56,7.889447e-15,nan
3677.34,7.27154e-15,nan
3681.13,7.977883e-15,nan
3684.92,7.124065e-15,nan
3688.71,7.458724e-15,nan
3692.5,8.419719e-15,nan
3696.29,6.584931e-15,nan
3700.08,7.576594e-15,nan
3703.87,8.166232e-15,nan
3707.67,7.513199e-15,nan
3711.46,8.380598e-15,nan
3715.26,8.86249e-15,nan
3719.06,8.929937e-15,nan
3722.85,8.221818e-15,nan
3726.65,8.299518e-15,nan
3730.45,9.122962e-15,nan
3734.25,8.410334e-15,nan
3738.06,8.268159e-15,nan
3741.86,7.817445e-15,nan
3745.66,9.079699e-15,nan
3749.47,7.47511e-15,nan
3753.27,8.278818e-15,nan
3757.08,8.427941e-15,nan
3760.89,9.390955e-15,nan
3764.7,9.348391e-15,nan
3768.51,9.116522e-15,nan
3772.32,9.138999e-15,nan
3776.13,8.878559e-15,nan
3779.94,8.512339e-15,nan
3783.75,7.874063e-15,nan
3787.56,7.593938e-15,nan
3791.38,8.72858e-15,nan
3795.19,8.190925e-15,nan
3799.01,6.034407e-15,nan
3802.83,6.395079e-15,nan
3806.65,8.958653e-15,nan
3810.46,1.051016e-14,nan
3814.28,9.380578e-15,nan
3818.1,7.339431e-15,nan
3821.93,6.83357e-15,nan
3825.75,7.253089e-15,nan
3829.57,7.032937e-15,nan
3833.39,6.696424e-15,nan
3837.22,6.355939e-15,nan
3841.04,6.376856e-15,nan
3844.87,7.881041e-15,nan
3848.7,1.060565e-14,nan
3852.52,1.105254e-14,nan
3856.35,1.055849e-14,nan
3860.18,9.2871e-15,nan
3864.01,9.060327e-15,nan
3867.84,8.65776e-15,nan
3871.67,8.018518e-15,nan
3875.5,6.558499e-15,nan
3879.34,7.085176e-15,nan
3883.17,8.191702e-15,nan
3887.0,8.794403e-15,nan
3890.84,8.451274e-15,nan
3894.67,8.295848e-15,nan
3898.51,8.90633e-15,nan
3902.35,8.504849e-15,nan
3906.18,9.429917e-15,nan
3910.02,8.998878e-15,nan
3913.86,7.010201e-15,nan
3917.7,7.580034e-15,nan
3921.54,7.834682e-15,nan
3925.38,8.826575e-15,nan
3929.22,1.036695e-14,nan
3933.07,9.287396e-15,nan
3936.91,9.155343e-15,nan
3940.75,9.694157e-15,nan
3944.59,1.02424e-14,nan
3948.44,7.04348e-15,nan
3952.28,6.57406e-15,nan
3956.13,7.832469e-15,nan
3959.98,8.26991e-15,nan
3963.82,8.374011e-15,nan
3967.67,9.088759e-15,nan
3971.52,8.69398e-15,nan
3975.37,9.012798e-15,nan
3979.22,7.836171e-15,nan
3983.07,6.724279e-15,nan
3986.92,6.19084e-15,nan
3990.77,5.631239e-15,nan
3994.62,7.280462e-15,nan
3998.47,9.404652e-15,nan
4002.32,8.948923e-15,nan
4006.18,8.364307e-15,nan
4010.03,8.152066e-15,nan
4013.88,9.450395e-15,nan
4017.74,8.303979e-15,nan
4021.59,9.190413e-15,nan
4025.45,1.046543e-14,nan
4029.3,8.211635e-15,nan
4033.16,7.543017e-15,nan
4037.02,6.965215e-15,nan
4040.87,7.65236e-15,nan
4044.73,1.054904e-14,nan
4048.59,1.150393e-14,nan
4052.45,1.00856e-14,nan
4056.31,1.044439e-14,nan
4060.17,9.458948e-15,nan
4064.03,9.452134e-15,nan
4067.89,1.061523e-14,nan
4071.75,1.046157e-14,nan
4075.61,1.084783e-14,nan
4079.47,9.355224e-15,nan
4083.33,9.051508e-15,nan
4087.2,9.749364e-15,nan
4091.06,1.075936e-14,nan
4094.92,1.197286e-14,nan
4098.79,1.003462e-14,nan
4102.65,9.183805e-15,nan
4106.51,8.437973e-15,nan
4110.38,7.924989e-15,nan
4114.24,8.994061e-15,nan
4118.11,8.034556e-15,nan
4121.97,8.292062e-15,nan
4125.84,9.44063e-15,nan
4129.71,8.682316e-15,nan
4133.57,9.222579e-15,nan
4137.44,7.510397e-15,nan
4141.31,8.740502e-15,nan
4145.17,9.793515e-15,nan
4149.04,8.36923e-15,nan
4152.91,6.725206e-15,nan
4156.78,7.910424e-15,nan
4160.65,9.428364e-15,nan
4164.52,8.664792e-15,nan
4168.38,8.603191e-15,nan
4172.25,7.427856e-15,nan
4176.12,8.572266e-15,nan
4179.99,9.8797e-15,nan
4183.86,9.388693e-15,nan
4187.73,1.000785e-14,nan
4191.6,1.077601e-14,nan
4195.48,8.250769e-15,nan
4199.35,8.674269e-15,nan
4203.22,9.069215e-15,nan
4207.09,8.904263e-15,nan
4210.96,9.110642e-15,nan
4214.83,9.241293e-15,nan
4218.7,7.960206e-15,nan
4222.58,7.370797e-15,nan
4226.45,8.050277e-15,nan
4230.32,5.747191e-15,nan
4234.19,6.939316e-15,nan
4238.07,1.052437e-14,nan
4241.94,1.091014e-14,nan
4245.81,1.042902e-14,nan
4249.69,1.15644e-14,nan
4253.56,1.163458e-14,nan
4257.43,1.092579e-14,nan
4261.31,1.2063e-14,nan
4265.18,1.053883e-14,nan
4269.05,1.131685e-14,nan
4272.93,9.856914e-15,nan
4276.8,9.676339e-15,nan
4280.68,1.140809e-14,nan
4284.55,1.560597e-14,nan
4288.42,1.334319e-14,nan
4292.3,8.276453e-15,nan
4296.17,7.445973e-15,nan
4300.05,7.364125e-15,nan
4303.92,8.62523e-15,nan
4307.8,7.920316e-15,nan
4311.67,1.001927e-14,nan
4315.55,1.242171e-14,nan
4319.42,1.219488e-14,nan
4323.29,9.915378e-15,nan
4327.17,1.152337e-14,nan
4331.04,1.185559e-14,nan
4334.92,1.056835e-14,nan
4338.79,9.425807e-15,nan
4342.67,7.865469e-15,nan
4346.54,7.443161e-15,nan
4350.42,7.479389e-15,nan
4354.29,6.588334e-15,nan
4358.17,4.603927e-15,nan
4362.04,5.067369e-15,nan
4365.92,8.576251e-15,nan
4369.79,1.190916e-14,nan
4373.66,1.282721e-14,nan
4377.54,1.078569e-14,nan
4381.41,1.024064e-14,nan
4385.29,8.770121e-15,nan
4389.16,7.491063e-15,nan
