wl,flux,fluxerr
3477.207114876946,8.958671e-18,nan
3481.4402180351394,1.484343e-17,nan
3485.6733211933233,7.293777999999999e-19,nan
3489.9064243515168,-5.496792e-18,nan
3494.1395275097,-1.742674e-18,nan
3498.372630667894,7.215635e-18,nan
3502.6057338260775,6.521272e-18,nan
3506.8388369842714,5.488075e-18,nan
3511.071940142455,3.257387e-18,nan
3515.3050433006388,-1.1753010000000001e-18,nan
3519.538146458832,5.481898e-18,nan
3523.7712496170157,6.691134e-18,nan
3528.0043527752096,2.017953e-17,nan
3532.237455933393,2.4445770000000002e-17,nan
3536.470559091587,1.9919310000000003e-17,nan
3540.7036622497703,1.9194800000000002e-17,nan
3544.936765407964,1.1209400000000001e-17,nan
3549.1698685661477,9.360801e-18,nan
3553.402971724341,1.0547870000000001e-17,nan
3557.636074882525,4.163874e-18,nan
3561.8691780407084,3.980603e-18,nan
3566.1022811989023,1.1749280000000002e-17,nan
3570.335384357086,7.838104e-18,nan
3574.5684875152792,-4.664663e-18,nan
3578.801590673463,4.890955e-18,nan
3583.0346938316566,-2.163964e-18,nan
3587.2677969898405,4.353188e-18,nan
3591.500900148034,2.0783540000000002e-17,nan
3595.7340033062173,1.3250820000000001e-17,nan
3599.9671064644012,9.898918e-18,nan
3604.2002096225947,8.28782e-18,nan
3608.4333127807786,7.102523e-18,nan
3612.666415938972,2.866541e-18,nan
3616.8995190971555,5.459107e-19,nan
3621.1326222553494,-1.705032e-18,nan
3625.365725413533,2.362113e-18,nan
3629.5988285717267,7.258360000000001e-18,nan
3633.83193172991,1.1771500000000001e-17,nan
3638.065034888104,1.4766690000000002e-17,nan
3642.2981380462875,8.608382e-18,nan
3646.531241204471,1.1798790000000001e-17,nan
3650.764344362665,1.329465e-17,nan
3654.9974475208483,1.1423830000000002e-17,nan
3659.230550679042,7.351477e-18,nan
3663.4636538372256,4.295916e-18,nan
3667.696756995419,9.194338e-18,nan
3671.929860153603,7.875296e-18,nan
3676.1629633117964,7.592121e-18,nan
3680.3960664699803,8.93564e-18,nan
3684.6291696281637,7.257439e-18,nan
3688.8622727863576,9.759118e-18,nan
3693.095375944541,1.2843660000000001e-17,nan
3697.3284791027345,5.632471e-18,nan
3701.5615822609184,1.0170280000000001e-17,nan
3705.794685419112,7.693157e-18,nan
3710.0277885772957,7.253778e-18,nan
3714.260891735489,5.1092980000000004e-18,nan
3718.4939948936726,3.504988e-18,nan
3722.7270980518665,5.546978e-18,nan
3726.96020121005,7.486516000000001e-18,nan
3731.193304368234,8.74277e-18,nan
3735.4264075264273,6.982892000000001e-18,nan
3739.6595106846107,4.686513e-18,nan
3743.8926138428046,1.3057430000000002e-17,nan
