wl,flux,fluxerr
3474.9900199600797,1.15276e-18,nan
3479.2258320986925,1.073076e-18,nan
3483.461644237306,6.792587e-18,nan
3487.697456375918,8.231651e-18,nan
3491.933268514531,-1.2968040000000001e-17,nan
3496.1690806531437,2.9973929999999995e-19,nan
3500.4048927917565,1.9422830000000002e-17,nan
3504.6407049303693,1.4658670000000003e-17,nan
3508.876517068982,1.1870650000000001e-17,nan
3513.112329207595,1.6325120000000002e-17,nan
3517.3481413462073,1.136899e-17,nan
3521.58395348482,3.418461e-18,nan
3525.819765623433,6.289747e-18,nan
3530.0555777620457,4.056829e-18,nan
3534.2913899006585,9.688732e-18,nan
3538.5272020392717,1.0268190000000001e-17,nan
3542.7630141778845,9.207343000000001e-18,nan
3546.9988263164973,8.410073e-18,nan
3551.2346384551097,-8.110464999999999e-19,nan
3555.4704505937225,5.475093e-18,nan
3559.7062627323353,4.014463e-18,nan
3563.942074870948,7.417005e-18,nan
3568.177887009561,6.505548e-18,nan
3572.4136991481737,2.819732e-18,nan
3576.6495112867865,6.239072e-18,nan
3580.885323425399,1.2434430000000001e-17,nan
3585.1211355640116,1.072959e-17,nan
3589.356947702625,1.103457e-17,nan
3593.5927598412377,1.0121960000000002e-17,nan
3597.8285719798405,5.431569e-18,nan
3602.0643841184533,4.991148e-18,nan
3606.300196257066,7.282763e-18,nan
3610.5360083956784,1.3420280000000001e-17,nan
3614.7718205342912,3.3208810000000002e-18,nan
3619.007632672904,2.189218e-18,nan
3623.243444811517,2.283109e-18,nan
3627.4792569501296,7.301216e-18,nan
3631.7150690887424,1.170447e-17,nan
3635.9508812273557,5.898177e-18,nan
3640.186693365968,6.52945e-18,nan
3644.422505504581,1.1256210000000002e-17,nan
3648.6583176431936,1.3732190000000002e-17,nan
3652.8941297818064,1.0929570000000002e-17,nan
3657.1299419204192,3.780175e-18,nan
3661.365754059032,2.760919e-18,nan
3665.601566197645,3.627686e-18,nan
3669.837378336257,2.672188e-18,nan
3674.07319047487,9.284629999999999e-19,nan
3678.309002613483,3.916396e-18,nan
3682.5448147520956,6.76692e-18,nan
3686.7806268907084,5.764121e-18,nan
3691.0164390293216,2.247008e-18,nan
3695.2522511679344,7.223944e-19,nan
3699.4880633065472,-2.623786e-19,nan
3703.7238754451596,-1.4144130000000002e-17,nan
3707.9596875837724,3.956774e-18,nan
3712.195499722385,6.538265e-18,nan
3716.431311860998,5.889334e-18,nan
3720.667123999611,7.705991e-18,nan
3724.9029361382236,6.045828e-18,nan
3729.1387482768364,8.875278000000001e-18,nan
3733.3745604154487,7.222076e-18,nan
3737.6103725540615,4.31274e-18,nan
3741.846184692675,1.5694110000000001e-18,nan
3746.0819968312876,5.437952e-18,nan
3750.3178089699004,5.087454e-18,nan
3754.553621108513,2.799229e-18,nan
3758.789433247126,2.350807e-18,nan
3763.0252453857383,6.151495e-18,nan
3767.261057524351,5.839308e-18,nan
3771.496869662964,5.346707e-18,nan
3775.7326818015767,3.610083e-18,nan
3779.9684939401895,5.14575e-18,nan
3784.2043060788023,6.393803e-18,nan
3788.440118217415,5.830613e-18,nan
3792.675930356028,6.98059e-18,nan
3796.9117424946407,7.639939e-18,nan
3801.1475546332535,7.495421e-18,nan
3805.3833667718663,4.979299e-18,nan
3809.619178910469,3.587693e-18,nan
3813.854991049092,4.747741e-18,nan
3818.0908031876947,6.897083e-18,nan
3822.326615326317,4.366207e-18,nan
3826.56242746492,3.151441e-18,nan
3830.7982396035327,3.91478e-18,nan
3835.0340517421455,3.326907e-18,nan
3839.2698638807583,7.301416e-18,nan
3843.5056760193715,5.70255e-18,nan
3847.7414881579843,7.161175e-18,nan
3851.9773002965967,6.956321e-18,nan
3856.2131124352095,7.16219e-18,nan
3860.4489245738223,8.807918e-18,nan
3864.684736712435,6.977436e-18,nan
3868.920548851048,5.934204e-18,nan
3873.1563609896607,5.273702e-18,nan
3877.3921731282735,3.922905e-18,nan
3881.6279852668863,5.872137e-18,nan
3885.8637974054986,4.927827e-18,nan
3890.0996095441114,4.974837e-18,nan
3894.3354216827247,4.569593e-18,nan
3898.5712338213375,4.724766e-18,nan
3902.8070459599503,5.496216e-18,nan
3907.042858098563,6.7595640000000005e-18,nan
3911.278670237176,7.153678e-18,nan
3915.5144823757882,6.8746440000000005e-18,nan
3919.750294514401,4.835746e-18,nan
3923.986106653014,6.026346e-18,nan
3928.2219187916266,6.963339e-18,nan
3932.4577309302394,6.038665e-18,nan
3936.6935430688523,5.938641e-18,nan
3940.929355207465,6.23021e-18,nan
3945.165167346078,5.3977800000000004e-18,nan
3949.4009794846907,5.137031e-18,nan
3953.6367916233035,4.356471e-18,nan
3957.8726037619163,4.4529300000000004e-18,nan
3962.108415900529,4.3471650000000004e-18,nan
3966.344228039142,5.562694e-18,nan
3970.5800401777547,5.44233e-18,nan
3974.815852316367,5.104419e-18,nan
3979.05166445498,5.701869e-18,nan
3983.2874765935926,5.462572e-18,nan
3987.5232887322054,6.432545e-18,nan
3991.759100870818,7.930691e-18,nan
3995.9949130094315,8.474557e-18,nan
4000.2307251480443,7.345762e-18,nan
4004.4665372866566,5.582266e-18,nan
4008.7023494252694,6.057748e-18,nan
4012.938161563882,5.2718480000000004e-18,nan
4017.173973702495,6.2420440000000005e-18,nan
4021.409785841108,4.9772890000000004e-18,nan
4025.6455979797206,7.368426e-18,nan
4029.8814101183334,8.524008e-18,nan
4034.117222256946,7.616577e-18,nan
4038.3530343955485,5.842908e-18,nan
4042.5888465341613,7.105356e-18,nan
4046.8246586727846,8.934558e-18,nan
4051.0604708113874,8.177856e-18,nan
4055.29628295,7.405087e-18,nan
4059.532095088613,6.932607e-18,nan
4063.767907227236,7.810274e-18,nan
4068.003719365838,5.78928e-18,nan
4072.239531504451,5.355072e-18,nan
4076.4753436430638,5.768031e-18,nan
4080.7111557816766,6.859338e-18,nan
4084.9469679202894,6.589939e-18,nan
4089.182780058902,6.429062e-18,nan
4093.4185921975145,5.052297e-18,nan
4097.654404336128,4.279836e-18,nan
4101.890216474741,5.7014250000000005e-18,nan
4106.126028613354,5.396313e-18,nan
4110.361840751966,6.430581e-18,nan
4114.5976528905785,5.082514e-18,nan
4118.833465029192,5.036788e-18,nan
4123.069277167804,5.904143e-18,nan
4127.305089306417,8.025991e-18,nan
4131.54090144503,6.184996e-18,nan
4135.776713583643,6.65914e-18,nan
4140.012525722255,7.668516e-18,nan
4144.248337860868,7.565598e-18,nan
4148.484149999481,7.259572000000001e-18,nan
4152.719962138093,7.000197e-18,nan
4156.9557742767065,7.169627e-18,nan
4161.191586415319,6.3222610000000004e-18,nan
4165.427398553932,6.21982e-18,nan
4169.663210692544,6.978567e-18,nan
4173.899022831158,7.019886e-18,nan
4178.134834969771,5.94752e-18,nan
4182.370647108383,5.167224e-18,nan
4186.606459246997,5.330775e-18,nan
4190.842271385609,5.398016e-18,nan
4195.078083524222,6.23163e-18,nan
4199.3138956628345,6.388127e-18,nan
4203.549707801447,5.426524e-18,nan
4207.78551994006,7.457369e-18,nan
4212.0213320786725,6.817061e-18,nan
4216.257144217286,5.7315100000000004e-18,nan
4220.492956355898,5.582706e-18,nan
4224.728768494511,5.234789e-18,nan
4228.964580633124,6.456796e-18,nan
4233.200392771736,7.221508e-18,nan
4237.436204910349,7.586187e-18,nan
4241.672017048962,6.516434e-18,nan
4245.907829187575,6.312562e-18,nan
4250.143641326177,6.4606420000000004e-18,nan
4254.3794534648005,6.049726e-18,nan
4258.615265603403,6.79168e-18,nan
4262.851077742015,5.239109e-18,nan
4267.086889880628,6.646109e-18,nan
4271.322702019241,6.275381e-18,nan
4275.558514157855,7.246336e-18,nan
4279.794326296467,7.549926e-18,nan
4284.0301384350805,7.809436e-18,nan
4288.265950573693,6.924426e-18,nan
4292.501762712306,6.275869e-18,nan
4296.7375748509185,8.03128e-18,nan
4300.973386989531,7.775906e-18,nan
4305.209199128144,7.744541e-18,nan
4309.445011266756,6.434781e-18,nan
4313.68082340537,7.227052e-18,nan
4317.916635543982,6.6331760000000004e-18,nan
4322.152447682595,4.742246e-18,nan
4326.388259821208,4.684984e-18,nan
4330.62407195982,5.130387e-18,nan
4334.859884098433,3.151222e-18,nan
4339.095696237046,5.7588790000000005e-18,nan
4343.331508375659,6.172217e-18,nan
4347.567320514271,6.117792e-18,nan
4351.803132652884,7.083247e-18,nan
4356.038944791497,9.825823e-18,nan
4360.274756930109,1.4971340000000002e-17,nan
4364.510569068722,1.2130180000000001e-17,nan
4368.746381207335,8.717441e-18,nan
4372.982193345948,7.411151e-18,nan
4377.218005484561,8.251416e-18,nan
4381.4538176231745,5.551437e-18,nan
4385.689629761787,7.586283e-18,nan
4389.925441900399,6.738621e-18,nan
4394.161254039012,7.921615e-18,nan
4398.397066177625,9.599847e-18,nan
4402.632878316238,8.805679e-18,nan
4406.86869045485,8.843181000000001e-18,nan
4411.104502593464,8.746064e-18,nan
4415.340314732076,8.220853e-18,nan
4419.576126870688,8.398114000000001e-18,nan
4423.811939009302,9.365762e-18,nan
4428.047751147914,9.810101e-18,nan
4432.283563286527,8.238519e-18,nan
4436.5193754251395,9.975296e-18,nan
4440.755187563753,1.1669260000000001e-17,nan
4444.990999702365,1.1313650000000001e-17,nan
4449.2268118409775,9.095476e-18,nan
4453.462623979591,8.828911e-18,nan
4457.698436118193,1.0100020000000001e-17,nan
4461.934248256816,1.044289e-17,nan
4466.170060395429,1.0783370000000002e-17,nan
4470.405872534042,1.041571e-17,nan
4474.641684672644,1.0931120000000001e-17,nan
4478.8774968112575,1.123424e-17,nan
4483.113308949871,1.2572330000000001e-17,nan
4487.349121088483,1.3312610000000001e-17,nan
4491.584933227096,1.439444e-17,nan
4495.820745365709,1.324883e-17,nan
4500.056557504322,1.1337910000000002e-17,nan
4504.292369642934,9.911255e-18,nan
4508.528181781547,9.934297e-18,nan
4512.76399392016,7.524702e-18,nan
4516.999806058772,1.076906e-17,nan
4521.2356181973855,1.0617000000000001e-17,nan
4525.471430335998,8.92518e-18,nan
4529.707242474611,1.078601e-17,nan
4533.9430546132235,1.0040820000000001e-17,nan
4538.178866751836,8.282186e-18,nan
4542.414678890449,8.836019e-18,nan
4546.650491029061,1.0953550000000001e-17,nan
4550.886303167675,1.2485820000000001e-17,nan
4555.122115306287,1.225421e-17,nan
4559.3579274449,1.044685e-17,nan
4563.593739583513,1.0951840000000001e-17,nan
4567.829551722125,1.2807490000000001e-17,nan
4572.065363860738,1.2382000000000001e-17,nan
4576.301175999351,1.2349240000000001e-17,nan
4580.536988137964,1.402454e-17,nan
4584.772800276577,1.192625e-17,nan
4589.00861241519,1.0587560000000002e-17,nan
4593.244424553803,1.0694380000000001e-17,nan
4597.480236692415,1.1592930000000002e-17,nan
4601.716048831028,1.2206690000000002e-17,nan
4605.951860969641,1.21436e-17,nan
4610.187673108254,1.3251050000000002e-17,nan
4614.423485246866,1.4759960000000003e-17,nan
4618.6592973854795,1.2199160000000002e-17,nan
4622.895109524092,9.954438e-18,nan
4627.130921662705,9.619827000000001e-18,nan
4631.366733801317,1.0793300000000001e-17,nan
4635.60254593993,1.418089e-17,nan
4639.838358078543,1.1648620000000001e-17,nan
4644.074170217155,1.1726620000000001e-17,nan
4648.309982355769,1.1788880000000001e-17,nan
4652.545794494381,1.157844e-17,nan
4656.781606632994,1.068384e-17,nan
4661.017418771607,1.3141130000000001e-17,nan
4665.253230910219,1.1891050000000001e-17,nan
4669.489043048832,1.1552900000000001e-17,nan
4673.7248551874445,1.41758e-17,nan
4677.960667326048,1.575571e-17,nan
4682.19647946467,1.476288e-17,nan
4686.432291603274,1.5674800000000002e-17,nan
4690.668103741887,1.447753e-17,nan
4694.903915880509,1.625489e-17,nan
4699.139728019112,1.5954830000000002e-17,nan
4703.375540157725,1.557946e-17,nan
4707.611352296338,1.7270220000000002e-17,nan
4711.84716443496,1.633191e-17,nan
4716.082976573563,1.7134410000000002e-17,nan
4720.318788712176,1.7855740000000002e-17,nan
4724.554600850788,1.805565e-17,nan
4728.790412989401,1.742219e-17,nan
4733.026225128014,1.8713770000000002e-17,nan
4737.262037266627,1.6327910000000002e-17,nan
4741.497849405239,1.459467e-17,nan
4745.733661543853,1.508386e-17,nan
4749.969473682465,1.778198e-17,nan
4754.205285821077,1.7570230000000003e-17,nan
4758.4410979596905,2.0411480000000003e-17,nan
4762.676910098303,2.272605e-17,nan
4766.912722236916,1.9756820000000002e-17,nan
4771.1485343755285,2.0022760000000002e-17,nan
4775.384346514142,1.9029020000000002e-17,nan
4779.620158652754,1.913292e-17,nan
4783.855970791366,2.2299580000000002e-17,nan
4788.091782929981,1.9439410000000003e-17,nan
4792.327595068593,1.675396e-17,nan
4796.563407207206,1.9681870000000002e-17,nan
4800.7992193458185,1.8484710000000003e-17,nan
4805.035031484432,1.6769320000000002e-17,nan
4809.270843623044,1.6732380000000002e-17,nan
4813.5066557616565,1.5818e-17,nan
4817.74246790027,1.6129850000000002e-17,nan
4821.978280038882,1.8376590000000003e-17,nan
4826.214092177495,1.8862e-17,nan
4830.449904316108,1.6577740000000003e-17,nan
4834.685716454721,1.8300360000000003e-17,nan
4838.921528593333,1.67129e-17,nan
4843.157340731946,1.5519680000000003e-17,nan
4847.393152870559,1.752401e-17,nan
4851.628965009171,1.353922e-17,nan
4855.8647771477845,1.740624e-17,nan
4860.100589286397,2.080547e-17,nan
4864.33640142501,2.076092e-17,nan
4868.572213563622,2.126076e-17,nan
4872.808025702235,2.046031e-17,nan
4877.043837840848,2.0193260000000003e-17,nan
4881.27964997946,2.1316050000000003e-17,nan
4885.515462118064,2.208855e-17,nan
4889.751274256687,2.44385e-17,nan
4893.9870863953,2.3720280000000002e-17,nan
4898.2228985339125,1.980018e-17,nan
4902.458710672525,1.899002e-17,nan
4906.694522811138,1.9334510000000003e-17,nan
