wl,flux,fluxerr
3526.946107784431,7.05601,nan
3528.9421157684633,6.75396,nan
3530.938123752495,7.05287,nan
3532.934131736527,6.95939,nan
3534.930139720559,7.13203,nan
3536.9261477045907,7.2194,nan
3538.9221556886228,6.79131,nan
3540.918163672655,6.64342,nan
3542.9141716566864,7.08373,nan
3544.9101796407185,7.76817,nan
3546.9061876247506,7.06819,nan
3548.902195608782,7.3463,nan
3550.8982035928143,7.83789,nan
3552.8942115768464,7.54734,nan
3554.8902195608784,7.93035,nan
3556.88622754491,7.84864,nan
3558.882235528942,7.363,nan
3560.878243512974,7.64293,nan
3562.874251497006,7.66001,nan
3564.870259481038,7.41879,nan
3566.86626746507,8.15423,nan
3568.8622754491016,8.22602,nan
3570.8582834331337,7.42565,nan
3572.8542914171658,7.00693,nan
3574.8502994011974,7.69542,nan
3576.8463073852295,7.94851,nan
3578.8423153692615,7.77886,nan
3580.8383233532936,7.7995,nan
3582.8343313373252,8.13129,nan
3584.8303393213573,8.42076,nan
3586.8263473053894,8.29627,nan
3588.822355289421,8.54936,nan
3590.818363273453,8.77265,nan
3592.814371257485,8.11195,nan
3594.810379241517,8.13636,nan
3596.806387225549,8.75022,nan
3598.802395209581,8.94023,nan
3600.7984031936126,8.36094,nan
3602.7944111776446,7.71271,nan
3604.7904191616767,7.8266,nan
3606.786427145709,8.01074,nan
3608.7824351297404,8.26873,nan
3610.7784431137725,8.01617,nan
3612.7744510978046,7.75525,nan
3614.770459081836,7.24273,nan
3616.7664670658683,7.11978,nan
3618.7624750499003,6.98827,nan
3620.758483033932,6.93239,nan
3622.754491017964,7.04789,nan
3624.750499001996,7.05033,nan
3626.7465069860277,6.71513,nan
3628.74251497006,6.78579,nan
3630.738522954092,7.03334,nan
3632.734530938124,7.16969,nan
3634.7305389221556,7.30143,nan
3636.7265469061877,7.12027,nan
3638.7225548902197,7.21426,nan
3640.7185628742513,7.29831,nan
3642.7145708582834,7.66699,nan
3644.7105788423155,7.88402,nan
3646.706586826347,7.77709,nan
3648.702594810379,7.71646,nan
3650.6986027944113,7.92721,nan
3652.694610778443,8.36381,nan
3654.690618762475,7.88095,nan
3656.686626746507,7.93414,nan
3658.682634730539,7.71723,nan
3660.6786427145707,7.56379,nan
3662.674650698603,7.88396,nan
3664.670658682635,7.96717,nan
3666.6666666666665,7.5385,nan
3668.6626746506986,7.48589,nan
3670.6586826347307,7.80382,nan
3672.6546906187623,7.84733,nan
3674.6506986027944,7.20569,nan
3676.6467065868264,7.2178,nan
3678.642714570858,7.41627,nan
3680.63872255489,6.71113,nan
3682.634730538922,6.39304,nan
3684.6307385229543,6.54324,nan
3686.626746506986,6.51377,nan
3688.622754491018,6.11018,nan
3690.61876247505,6.08304,nan
3692.6147704590817,5.79309,nan
3694.6107784431138,5.5271,nan
3696.606786427146,5.74115,nan
3698.6027944111775,6.20173,nan
3700.5988023952095,6.14929,nan
3702.5948103792416,5.83467,nan
3704.5908183632732,5.90385,nan
3706.5868263473053,6.17865,nan
3708.5828343313374,6.27277,nan
3710.5788423153695,6.5676,nan
3712.574850299401,6.73473,nan
3714.570858283433,6.99267,nan
3716.5668662674652,7.33343,nan
3718.562874251497,7.64192,nan
3720.558882235529,8.29637,nan
3722.554890219561,8.98941,nan
3724.5508982035926,8.878,nan
3726.5469061876247,9.02337,nan
3728.542914171657,9.19592,nan
3730.5389221556884,9.3716,nan
3732.5349301397205,9.36363,nan
3734.5309381237525,9.62936,nan
3736.5269461077846,9.51675,nan
3738.5229540918162,9.95306,nan
3740.5189620758483,10.3811,nan
3742.5149700598804,10.147,nan
3744.510978043912,10.2185,nan
3746.506986027944,10.2185,nan
3748.502994011976,10.2284,nan
3750.499001996008,10.3158,nan
3752.49500998004,10.3477,nan
3754.491017964072,10.643,nan
3756.4870259481036,10.3926,nan
3758.4830339321356,10.9765,nan
3760.4790419161677,11.3676,nan
3762.4750499002,10.7965,nan
3764.4710578842314,11.0171,nan
3766.4670658682635,10.6487,nan
3768.4630738522956,10.3762,nan
3770.459081836327,10.138,nan
3772.4550898203593,10.1001,nan
3774.4510978043913,9.83364,nan
3776.447105788423,9.54123,nan
3778.443113772455,9.83579,nan
3780.439121756487,9.88023,nan
3782.4351297405187,9.16522,nan
3784.431137724551,8.98435,nan
3786.427145708583,8.79925,nan
3788.423153692615,9.03537,nan
3790.4191616766466,8.98351,nan
3792.4151696606787,8.59365,nan
3794.4111776447107,8.48076,nan
3796.4071856287424,8.35442,nan
3798.4031936127744,8.31281,nan
3800.3992015968065,8.39236,nan
3802.395209580838,8.45213,nan
3804.39121756487,8.61807,nan
3806.3872255489023,8.19597,nan
3808.383233532934,8.13342,nan
3810.379241516966,8.16478,nan
3812.375249500998,8.08041,nan
3814.37125748503,8.27476,nan
3816.3672654690617,8.52721,nan
3818.363273453094,8.51127,nan
3820.359281437126,7.51001,nan
3822.3552894211575,7.7517,nan
3824.3512974051896,8.35299,nan
3826.3473053892217,7.97997,nan
3828.3433133732533,7.68818,nan
3830.3393213572854,7.55052,nan
3832.3353293413174,7.38499,nan
3834.331337325349,7.29468,nan
3836.327345309381,7.33072,nan
3838.323353293413,7.27093,nan
3840.3193612774453,6.9918,nan
3842.315369261477,6.70373,nan
3844.311377245509,6.2949,nan
3846.307385229541,6.30523,nan
3848.3033932135727,5.84624,nan
3850.2994011976048,5.8012,nan
3852.295409181637,5.68686,nan
3854.2914171656685,5.2721,nan
3856.2874251497005,5.14845,nan
3858.2834331337326,4.9507,nan
3860.2794411177647,4.65632,nan
3862.2754491017963,4.75852,nan
3864.2714570858284,4.68304,nan
3866.2674650698605,4.24244,nan
3868.263473053892,4.32895,nan
3870.259481037924,4.41641,nan
3872.2554890219562,4.60092,nan
3874.251497005988,4.68982,nan
3876.24750499002,4.73277,nan
3878.243512974052,4.83773,nan
3880.2395209580836,4.88433,nan
3882.2355289421157,4.85438,nan
3884.231536926148,4.90367,nan
3886.22754491018,4.91328,nan
3888.2235528942115,4.91809,nan
3890.2195608782436,5.05895,nan
3892.2155688622756,5.27362,nan
3894.2115768463073,5.2189,nan
3896.2075848303393,4.90865,nan
3898.2035928143714,4.97145,nan
3900.199600798403,5.17173,nan
3902.195608782435,5.39271,nan
3904.191616766467,5.56168,nan
3906.187624750499,5.75784,nan
3908.183632734531,6.0548,nan
3910.179640718563,6.19208,nan
3912.175648702595,6.66155,nan
3914.1716566866266,6.85892,nan
3916.1676646706587,7.30762,nan
3918.163672654691,7.86644,nan
3920.1596806387224,8.35864,nan
3922.1556886227545,8.77701,nan
3924.1516966067866,8.93613,nan
3926.147704590818,9.4078,nan
3928.1437125748503,10.1868,nan
3930.1397205588823,10.0209,nan
3932.135728542914,10.2624,nan
3934.131736526946,11.237,nan
3936.127744510978,11.7715,nan
3938.12375249501,12.1336,nan
3940.119760479042,12.2752,nan
3942.115768463074,12.1843,nan
3944.111776447106,12.3089,nan
3946.1077844311376,12.5529,nan
3948.1037924151697,12.7517,nan
3950.0998003992017,12.5466,nan
3952.0958083832334,12.7826,nan
3954.0918163672654,12.8604,nan
3956.0878243512975,12.7987,nan
3958.083832335329,12.6018,nan
3960.079840319361,12.3065,nan
3962.0758483033933,12.7042,nan
3964.0718562874254,12.4475,nan
3966.067864271457,11.7111,nan
3968.063872255489,12.1943,nan
3970.059880239521,12.42,nan
3972.0558882235528,12.4292,nan
3974.051896207585,12.2315,nan
3976.047904191617,12.2509,nan
3978.0439121756485,12.289,nan
3980.0399201596806,12.3857,nan
3982.0359281437127,11.9877,nan
3984.0319361277443,11.7871,nan
3986.0279441117764,11.2451,nan
3988.0239520958085,11.2866,nan
3990.0199600798405,11.3484,nan
3992.015968063872,11.3976,nan
3994.011976047904,11.1018,nan
3996.0079840319363,10.9254,nan
3998.003992015968,10.6229,nan
4000.0,10.1423,nan
4001.996007984032,10.0328,nan
4003.9920159680637,9.96783,nan
4005.988023952096,10.1311,nan
4007.984031936128,9.78314,nan
4009.9800399201595,10.044,nan
4011.9760479041915,9.79276,nan
4013.9720558882236,9.5247,nan
4015.9680638722557,9.26744,nan
4017.9640718562873,9.29324,nan
4019.9600798403194,9.14245,nan
4021.9560878243515,8.82733,nan
4023.952095808383,8.15191,nan
4025.948103792415,8.21889,nan
4027.9441117764472,8.19209,nan
4029.940119760479,8.07718,nan
4031.936127744511,8.13608,nan
4033.932135728543,7.76819,nan
4035.9281437125746,7.82024,nan
4037.9241516966067,7.79137,nan
4039.920159680639,7.79772,nan
4041.916167664671,7.57159,nan
4043.9121756487025,7.61028,nan
4045.9081836327346,7.81567,nan
4047.9041916167666,7.71648,nan
4049.9001996007983,7.72586,nan
4051.8962075848303,8.28492,nan
4053.8922155688624,8.72603,nan
4055.888223552894,9.11246,nan
4057.884231536926,9.37971,nan
4059.880239520958,9.21715,nan
4061.87624750499,9.5813,nan
4063.872255489022,9.54316,nan
4065.868263473054,9.37637,nan
4067.864271457086,9.9832,nan
4069.8602794411177,9.82623,nan
4071.8562874251497,9.81624,nan
4073.852295409182,9.68641,nan
4075.8483033932134,9.86845,nan
4077.8443113772455,9.876,nan
4079.8403193612776,10.0476,nan
4081.836327345309,10.1427,nan
4083.8323353293413,10.165,nan
4085.8283433133734,10.1273,nan
4087.824351297405,10.2645,nan
4089.820359281437,10.3305,nan
4091.816367265469,10.4603,nan
4093.812375249501,10.313,nan
4095.808383233533,9.94665,nan
4097.804391217564,9.7267,nan
4099.8003992015965,9.58318,nan
4101.796407185629,9.41907,nan
4103.792415169661,9.49023,nan
4105.788423153693,9.4039,nan
4107.784431137725,9.25128,nan
4109.780439121757,9.35138,nan
4111.776447105788,9.0648,nan
4113.77245508982,9.02097,nan
4115.768463073852,8.9182,nan
4117.764471057884,8.75113,nan
4119.760479041916,8.79097,nan
4121.756487025948,8.61047,nan
4123.75249500998,8.76427,nan
4125.748502994012,9.13611,nan
4127.744510978044,9.13091,nan
4129.740518962076,9.1212,nan
4131.736526946108,9.37144,nan
4133.73253493014,9.47871,nan
4135.728542914172,9.5253,nan
4137.724550898203,9.66145,nan
4139.720558882235,9.49537,nan
4141.716566866267,9.52495,nan
4143.7125748502995,9.73105,nan
4145.7085828343315,9.56669,nan
4147.704590818364,9.34678,nan
4149.700598802395,9.14074,nan
4151.696606786427,9.13241,nan
4153.692614770459,9.18878,nan
4155.688622754491,9.17365,nan
4157.684630738523,9.0653,nan
4159.680638722555,8.86542,nan
4161.676646706587,8.90734,nan
4163.672654690618,8.85987,nan
4165.6686626746505,8.53215,nan
4167.664670658683,8.38369,nan
4169.660678642715,8.247,nan
4171.656686626747,7.87495,nan
4173.652694610779,7.95645,nan
4175.64870259481,8.00069,nan
4177.644710578842,8.03614,nan
4179.640718562874,8.08556,nan
4181.636726546906,8.03766,nan
4183.632734530938,8.27196,nan
4185.62874251497,8.57051,nan
4187.624750499002,8.74663,nan
4189.620758483034,8.59772,nan
4191.616766467066,8.7355,nan
4193.612774451098,8.78116,nan
4195.60878243513,8.5577,nan
4197.604790419162,8.71607,nan
4199.600798403194,8.72731,nan
4201.596806387225,8.72882,nan
4203.592814371257,8.68949,nan
4205.588822355289,8.80368,nan
4207.584830339321,8.67126,nan
4209.580838323353,8.57886,nan
4211.5768463073855,8.56664,nan
4213.572854291418,8.40831,nan
4215.568862275449,8.25833,nan
4217.564870259481,8.19762,nan
4219.560878243513,8.12319,nan
4221.556886227545,7.7986,nan
4223.552894211577,7.49085,nan
4225.548902195609,7.34155,nan
4227.54491017964,7.18483,nan
4229.540918163672,7.04525,nan
4231.536926147704,7.0969,nan
4233.5329341317365,7.10808,nan
4235.528942115769,7.00155,nan
4237.524950099801,6.69143,nan
4239.520958083833,6.39283,nan
4241.516966067864,6.64147,nan
4243.512974051896,6.87852,nan
4245.508982035928,6.58257,nan
4247.50499001996,6.53678,nan
4249.500998003992,6.78845,nan
4251.497005988024,6.43591,nan
4253.493013972055,6.51146,nan
4255.4890219560875,6.88948,nan
4257.48502994012,6.4229,nan
4259.481037924152,6.30785,nan
4261.477045908184,6.32677,nan
4263.473053892216,6.19638,nan
4265.469061876248,6.26724,nan
4267.465069860279,6.31749,nan
4269.461077844311,6.20866,nan
4271.457085828343,6.32099,nan
4273.453093812375,6.20391,nan
4275.449101796407,6.26199,nan
4277.445109780439,6.39587,nan
4279.441117764471,6.60302,nan
4281.437125748503,6.80086,nan
4283.433133732535,6.97029,nan
4285.429141716567,7.02456,nan
4287.425149700599,7.13178,nan
4289.421157684631,7.41693,nan
4291.417165668663,7.73639,nan
4293.413173652694,8.16804,nan
4295.409181636726,8.35019,nan
4297.405189620758,8.51085,nan
4299.4011976047905,8.65685,nan
4301.3972055888225,8.96393,nan
4303.393213572855,9.29026,nan
4305.389221556886,9.28391,nan
4307.385229540918,9.47641,nan
4309.38123752495,9.58874,nan
4311.377245508982,9.48235,nan
4313.373253493014,9.44746,nan
4315.369261477046,9.74423,nan
4317.365269461078,9.75763,nan
4319.361277445109,9.46209,nan
4321.3572854291415,9.51333,nan
4323.353293413174,9.39738,nan
4325.349301397206,9.57714,nan
4327.345309381238,9.67027,nan
4329.34131736527,9.74336,nan
4331.337325349301,9.94096,nan
4333.333333333333,9.72185,nan
4335.329341317365,9.60551,nan
4337.325349301397,9.74145,nan
4339.321357285429,9.78812,nan
4341.317365269461,9.71954,nan
4343.313373253493,9.92214,nan
4345.309381237525,9.75451,nan
4347.305389221557,10.0835,nan
4349.301397205589,10.1533,nan
4351.297405189621,10.0949,nan
4353.293413173653,9.85918,nan
4355.289421157685,9.76048,nan
4357.285429141716,9.62025,nan
4359.281437125748,9.45711,nan
4361.27744510978,9.28521,nan
4363.273453093812,9.64359,nan
4365.269461077844,9.7145,nan
4367.2654690618765,9.47201,nan
4369.261477045909,9.54114,nan
4371.25748502994,9.37584,nan
4373.253493013972,9.36297,nan
4375.249500998004,9.36451,nan
4377.245508982036,9.42492,nan
4379.241516966068,9.5462,nan
4381.2375249501,9.25148,nan
4383.233532934131,9.15222,nan
4385.229540918163,9.34366,nan
4387.225548902195,9.3136,nan
4389.2215568862275,9.20224,nan
4391.21756487026,9.02657,nan
4393.213572854292,9.10428,nan
4395.209580838324,9.01225,nan
4397.205588822355,8.68136,nan
4399.201596806387,8.7924,nan
4401.197604790419,9.00879,nan
4403.193612774451,8.87693,nan
4405.189620758483,8.349,nan
4407.185628742515,8.17405,nan
4409.1816367265465,8.16688,nan
4411.1776447105785,7.95677,nan
4413.173652694611,7.90783,nan
4415.169660678643,7.54191,nan
4417.165668662675,7.18173,nan
4419.161676646707,7.1081,nan
4421.157684630739,6.9508,nan
4423.15369261477,6.93767,nan
4425.149700598802,6.69904,nan
4427.145708582834,6.60125,nan
4429.141716566866,6.72412,nan
4431.137724550898,6.72159,nan
4433.1337325349305,6.52496,nan
4435.129740518962,6.5329,nan
4437.125748502994,6.65603,nan
4439.121756487026,6.56632,nan
4441.117764471058,6.60402,nan
4443.11377245509,6.56295,nan
4445.109780439122,6.51129,nan
4447.105788423154,6.24749,nan
4449.101796407185,6.18063,nan
4451.097804391217,6.17715,nan
4453.093812375249,6.1115,nan
4455.0898203592815,6.21636,nan
4457.085828343314,6.40361,nan
4459.081836327346,6.27895,nan
4461.077844311377,6.36343,nan
4463.073852295409,6.3854,nan
4465.069860279441,6.16943,nan
4467.065868263473,6.03962,nan
4469.061876247505,6.1725,nan
4471.057884231537,6.33157,nan
4473.053892215569,6.25355,nan
4475.0499001996,6.11831,nan
4477.0459081836325,6.10577,nan
4479.041916167665,6.2227,nan
4481.037924151697,6.0871,nan
4483.033932135729,6.10615,nan
4485.029940119761,6.36005,nan
4487.025948103792,6.27014,nan
4489.021956087824,6.2385,nan
4491.017964071856,6.26193,nan
4493.013972055888,6.27404,nan
4495.00998003992,6.41559,nan
4497.005988023952,6.62528,nan
4499.001996007984,6.56195,nan
4500.998003992016,6.71383,nan
4502.994011976048,6.74865,nan
4504.99001996008,6.91598,nan
4506.986027944112,6.83619,nan
4508.982035928144,6.81324,nan
4510.978043912176,6.87257,nan
4512.974051896207,6.77939,nan
4514.970059880239,6.80049,nan
4516.966067864271,6.92516,nan
4518.962075848303,7.18345,nan
4520.958083832335,7.32122,nan
4522.9540918163675,7.50155,nan
4524.9500998004,7.67588,nan
4526.946107784431,7.78284,nan
4528.942115768463,8.03428,nan
4530.938123752495,8.23104,nan
4532.934131736527,8.45086,nan
4534.930139720559,8.51343,nan
4536.926147704591,8.72869,nan
4538.922155688622,9.05344,nan
4540.918163672654,9.03913,nan
4542.914171656686,8.97112,nan
4544.9101796407185,9.08706,nan
4546.906187624751,9.09048,nan
4548.902195608783,9.2371,nan
4550.898203592815,9.11124,nan
4552.894211576846,9.04547,nan
4554.890219560878,9.25894,nan
4556.88622754491,9.0929,nan
4558.882235528942,9.08473,nan
4560.878243512974,8.66128,nan
4562.874251497006,8.70999,nan
4564.8702594810375,8.96699,nan
4566.8662674650695,8.94084,nan
4568.862275449102,8.94338,nan
4570.858283433134,9.03959,nan
4572.854291417166,9.06771,nan
4574.850299401198,9.09311,nan
4576.84630738523,9.26865,nan
4578.842315369261,9.47114,nan
4580.838323353293,9.48807,nan
4582.834331337325,9.3051,nan
4584.830339321357,9.49724,nan
4586.826347305389,9.52948,nan
4588.8223552894215,9.49558,nan
4590.818363273453,9.46988,nan
4592.814371257485,9.3616,nan
4594.810379241517,9.49837,nan
4596.806387225549,9.5084,nan
4598.802395209581,9.27173,nan
4600.798403193613,9.4014,nan
4602.794411177645,9.4809,nan
4604.790419161676,9.32851,nan
4606.786427145708,9.38094,nan
4608.78243512974,9.43818,nan
4610.7784431137725,9.25935,nan
4612.774451097805,9.41629,nan
4614.770459081837,9.60274,nan
4616.766467065868,9.34968,nan
4618.7624750499,9.04742,nan
4620.758483033932,9.07029,nan
4622.754491017964,9.23841,nan
4624.750499001996,9.23029,nan
4626.746506986028,9.25422,nan
4628.74251497006,9.27066,nan
4630.738522954091,8.98245,nan
4632.7345309381235,8.78909,nan
4634.730538922156,8.80895,nan
4636.726546906188,8.85627,nan
4638.72255489022,8.71581,nan
4640.718562874252,8.72122,nan
4642.714570858284,8.80607,nan
4644.710578842315,8.66387,nan
4646.706586826347,8.39167,nan
4648.702594810379,8.22411,nan
4650.698602794411,8.33423,nan
4652.694610778443,8.38565,nan
4654.690618762475,8.31118,nan
4656.686626746507,8.15204,nan
4658.682634730539,7.78161,nan
4660.678642714571,7.63404,nan
4662.674650698603,7.97519,nan
4664.670658682635,7.85047,nan
4666.666666666667,7.87604,nan
4668.662674650699,7.87086,nan
4670.65868263473,7.77885,nan
4672.654690618762,7.5878,nan
4674.650698602794,7.72755,nan
4676.646706586826,7.89187,nan
4678.6427145708585,7.79633,nan
4680.638722554891,7.42441,nan
4682.634730538922,7.28633,nan
4684.630738522954,7.53786,nan
4686.626746506986,7.62185,nan
4688.622754491018,7.50948,nan
4690.61876247505,7.48653,nan
4692.614770459082,7.70228,nan
4694.610778443114,7.78269,nan
4696.606786427145,7.78316,nan
4698.6027944111775,7.73466,nan
4700.5988023952095,7.37799,nan
4702.594810379242,7.32744,nan
4704.590818363274,7.52334,nan
4706.586826347306,7.28273,nan
4708.582834331337,7.56664,nan
4710.578842315369,7.46194,nan
4712.574850299401,7.29308,nan
4714.570858283433,7.33183,nan
4716.566866267465,7.36727,nan
4718.562874251497,7.4276,nan
4720.558882235529,7.20835,nan
4722.554890219561,6.89065,nan
4724.550898203593,6.97008,nan
4726.546906187625,6.92481,nan
4728.542914171657,6.589,nan
4730.538922155689,6.49191,nan
4732.534930139721,6.45074,nan
4734.530938123752,6.3096,nan
4736.526946107784,6.09779,nan
4738.522954091816,5.94857,nan
4740.518962075848,5.8273,nan
4742.51497005988,5.64636,nan
4744.5109780439125,5.49646,nan
4746.506986027945,5.51561,nan
4748.502994011976,5.43997,nan
4750.499001996008,5.36149,nan
4752.49500998004,5.35636,nan
4754.491017964072,5.20093,nan
4756.487025948104,5.0353,nan
4758.483033932136,4.83207,nan
4760.479041916167,4.79706,nan
4762.475049900199,4.65918,nan
4764.471057884231,4.42344,nan
4766.4670658682635,4.29798,nan
4768.463073852296,4.24449,nan
4770.459081836328,4.11064,nan
4772.45508982036,4.08456,nan
4774.451097804391,4.19065,nan
4776.447105788423,4.26132,nan
4778.443113772455,4.28726,nan
4780.439121756487,4.26542,nan
4782.435129740519,4.22301,nan
4784.431137724551,4.3931,nan
4786.427145708582,4.80873,nan
4788.4231536926145,4.91507,nan
4790.419161676647,5.07808,nan
4792.415169660679,5.37965,nan
4794.411177644711,5.85297,nan
4796.407185628743,6.26459,nan
4798.403193612775,6.74015,nan
4800.399201596806,7.16566,nan
4802.395209580838,7.2831,nan
4804.39121756487,7.47356,nan
4806.387225548902,8.03067,nan
4808.383233532934,8.39979,nan
4810.379241516966,8.73222,nan
4812.375249500998,8.75468,nan
4814.37125748503,8.77169,nan
4816.367265469062,9.15606,nan
4818.363273453094,9.38454,nan
4820.359281437126,9.50843,nan
4822.355289421158,9.50252,nan
4824.35129740519,9.44991,nan
4826.347305389221,9.32781,nan
4828.343313373253,9.25612,nan
4830.339321357285,9.26888,nan
4832.335329341317,9.2936,nan
4834.3313373253495,8.97982,nan
4836.327345309382,8.92514,nan
4838.323353293413,8.83328,nan
4840.319361277445,8.65237,nan
4842.315369261477,8.3365,nan
4844.311377245509,8.10158,nan
4846.307385229541,7.97446,nan
4848.303393213573,7.94967,nan
4850.299401197605,8.07903,nan
4852.295409181636,8.09049,nan
4854.2914171656685,7.97789,nan
4856.2874251497005,7.98558,nan
4858.283433133733,7.99063,nan
4860.279441117765,8.06598,nan
4862.275449101797,8.19361,nan
4864.271457085828,8.32002,nan
4866.26746506986,8.34954,nan
4868.263473053892,8.43263,nan
4870.259481037924,8.44808,nan
4872.255489021956,8.48867,nan
4874.251497005988,8.74542,nan
4876.24750499002,8.8996,nan
4878.243512974052,8.85037,nan
4880.239520958084,8.99963,nan
4882.235528942116,9.11742,nan
4884.231536926148,8.86845,nan
4886.22754491018,8.8819,nan
4888.223552894212,9.08649,nan
4890.219560878243,8.8981,nan
4892.215568862275,9.00455,nan
4894.211576846307,9.29713,nan
4896.207584830339,9.27198,nan
4898.203592814371,9.15565,nan
4900.1996007984035,9.1702,nan
4902.195608782436,8.97271,nan
4904.191616766467,8.9301,nan
4906.187624750499,8.83137,nan
4908.183632734531,8.85262,nan
4910.179640718563,8.76617,nan
4912.175648702595,8.27084,nan
4914.171656686627,8.20399,nan
4916.167664670658,8.11921,nan
4918.16367265469,7.81274,nan
4920.159680638722,7.56474,nan
4922.1556886227545,7.37565,nan
4924.151696606787,7.29106,nan
4926.147704590819,7.20887,nan
4928.143712574851,6.88535,nan
4930.139720558882,6.57755,nan
4932.135728542914,6.46252,nan
4934.131736526946,6.35102,nan
4936.127744510978,6.18147,nan
4938.12375249501,6.07201,nan
4940.119760479042,5.94543,nan
4942.115768463073,5.79181,nan
4944.1117764471055,5.83151,nan
4946.107784431138,5.82218,nan
4948.10379241517,5.75394,nan
4950.099800399202,5.90639,nan
4952.095808383234,5.93176,nan
4954.091816367266,6.13892,nan
4956.087824351297,6.28601,nan
4958.083832335329,6.29167,nan
4960.079840319361,6.45445,nan
4962.075848303393,6.54922,nan
4964.071856287425,6.59059,nan
4966.067864271457,6.80434,nan
4968.063872255489,7.16731,nan
4970.059880239521,7.2417,nan
4972.055888223553,7.26099,nan
4974.051896207585,7.43172,nan
4976.047904191617,7.57961,nan
4978.043912175649,7.66461,nan
4980.039920159681,7.547,nan
4982.035928143712,7.52965,nan
4984.031936127744,7.72764,nan
4986.027944111776,7.72547,nan
4988.023952095808,7.90216,nan
4990.0199600798405,7.90853,nan
4992.015968063873,7.93598,nan
4994.011976047904,8.08018,nan
4996.007984031936,8.01513,nan
4998.003992015968,8.12971,nan
5000.0,8.21621,nan
5001.996007984032,8.29151,nan
5003.992015968064,8.27908,nan
5005.988023952096,8.11546,nan
5007.984031936127,8.2335,nan
5009.9800399201595,8.33989,nan
5011.976047904192,8.18575,nan
5013.972055888224,8.15855,nan
5015.968063872256,8.27202,nan
5017.964071856288,8.30428,nan
5019.960079840319,8.18837,nan
