wl,flux,fluxerr
3595.808383233533,0.0,nan
3600.0406551741817,0.0,nan
3604.2729271148305,0.0,nan
3608.505199055469,0.0,nan
3612.7374709961177,0.0,nan
3616.9697429367666,0.0,nan
3621.2020148774154,0.0,nan
3625.434286818054,0.0,nan
3629.666558758702,0.0,nan
3633.8988306993515,0.0,nan
3638.13110264,0.0,nan
3642.3633745806387,0.0,nan
3646.5956465212876,0.0,nan
3650.827918461936,0.0,nan
3655.060190402585,0.0,nan
3659.2924623432336,0.0,nan
3663.5247342838725,0.0,nan
3667.757006224521,0.0,nan
3671.9892781651697,0.0,nan
3676.2215501058186,0.0,nan
3680.453822046457,0.0,nan
3684.686093987106,0.0,nan
3688.9183659277546,1.259779e-16,nan
3693.150637868403,2.8790150000000005e-17,nan
3697.382909809042,2.2591560000000003e-17,nan
3701.6151817496907,1.126153e-16,nan
3705.8474536903395,1.217299e-16,nan
3710.079725630988,3.7116650000000005e-17,nan
3714.3119975716268,-2.4847160000000002e-17,nan
3718.5442695122756,-9.514412e-18,nan
3722.776541452924,4.215196e-18,nan
3727.0088133935733,2.005652e-17,nan
3731.2410853342117,9.596325e-17,nan
3735.47335727486,7.287770000000001e-17,nan
3739.705629215509,-1.601749e-17,nan
3743.9379011561577,2.142112e-18,nan
3748.1701730968066,1.558819e-16,nan
3752.402445037445,1.784955e-16,nan
3756.634716978094,8.483737e-18,nan
3760.8669889187427,-2.4767420000000002e-17,nan
3765.099260859391,1.048129e-16,nan
3769.3315328000303,1.502143e-16,nan
3773.5638047406787,8.521614000000001e-17,nan
3777.796076681327,5.4694910000000004e-17,nan
3782.028348621976,6.117427000000001e-17,nan
3786.260620562615,7.360272e-17,nan
3790.492892503263,1.120176e-16,nan
3794.725164443912,1.377427e-16,nan
3798.957436384561,1.096439e-16,nan
3803.1897083251997,1.223776e-16,nan
3807.421980265848,1.126996e-16,nan
3811.654252206497,9.318391e-17,nan
3815.886524147146,1.139108e-16,nan
3820.118796087784,4.9580530000000006e-17,nan
3824.3510680284335,-5.424688e-18,nan
3828.583339969082,5.860778000000001e-17,nan
3832.8156119097303,6.542520000000001e-17,nan
3837.047883850369,4.3477510000000004e-17,nan
3841.280155791018,2.8692530000000004e-17,nan
3845.512427731667,2.517452e-17,nan
3849.744699672315,7.863274000000001e-17,nan
3853.976971612964,1.065734e-16,nan
3858.209243553603,4.5925300000000003e-17,nan
3862.4415154942512,2.9826230000000003e-17,nan
3866.6737874349005,1.328018e-16,nan
3870.906059375549,1.222513e-16,nan
3875.1383313161873,2.792205e-17,nan
3879.3706032568366,4.96245e-17,nan
3883.602875197485,1.039236e-16,nan
3887.835147138134,5.715623e-17,nan
3892.067419078772,-4.9839e-17,nan
3896.299691019421,-3.763061e-18,nan
3900.53196296007,1.166676e-16,nan
3904.7642349007183,1.787391e-16,nan
3908.9965068413576,1.445806e-16,nan
3913.228778782006,9.656412000000001e-17,nan
3917.4610507226544,7.16131e-18,nan
3921.6933226633037,1.752105e-17,nan
3925.925594603942,6.755757e-17,nan
3930.157866544591,8.578594000000001e-17,nan
3934.3901384852397,1.211703e-16,nan
3938.622410425888,1.616783e-16,nan
3942.854682366527,1.598227e-16,nan
3947.0869543071753,1.330866e-16,nan
3951.3192262478246,1.090664e-16,nan
3955.551498188473,7.798685000000001e-17,nan
3959.7837701291114,2.057421e-17,nan
3964.0160420697607,-1.021339e-18,nan
3968.248314010409,7.185634e-17,nan
3972.480585951058,1.111418e-16,nan
3976.712857891707,7.768723e-17,nan
3980.945129832345,1.257205e-16,nan
3985.177401772994,2.139675e-16,nan
3989.409673713643,1.597401e-16,nan
3993.6419456542817,1.426065e-16,nan
3997.87421759493,2.098565e-16,nan
4002.1064895355785,1.677483e-16,nan
4006.338761476228,1.012925e-16,nan
4010.571033416876,8.237490000000001e-17,nan
4014.803305357515,9.235538e-17,nan
4019.035577298164,1.361546e-16,nan
4023.2678492388122,1.026225e-16,nan
4027.500121179461,9.199342e-17,nan
4031.7323931201,1.146894e-16,nan
4035.9646650607488,1.045598e-16,nan
4040.196937001397,1.019767e-16,nan
4044.4292089420455,1.58608e-16,nan
4048.661480882685,2.65587e-16,nan
4052.893752823333,2.406237e-16,nan
4057.126024763982,1.080206e-16,nan
4061.358296704631,1.544659e-17,nan
4065.5905686452793,9.571194e-17,nan
4069.822840585918,1.324029e-16,nan
4074.055112526567,7.064398000000001e-17,nan
4078.2873844672154,1.06245e-16,nan
4082.519656407864,1.049034e-16,nan
4086.751928348503,9.764808000000001e-17,nan
4090.9842002891514,8.838105e-17,nan
4095.2164722298003,7.140242000000001e-17,nan
4099.44874417045,9.126762000000001e-17,nan
4103.681016111087,1.632338e-16,nan
4107.913288051736,1.446398e-16,nan
4112.145559992386,8.96964e-17,nan
4116.377831933034,1.531778e-16,nan
4120.610103873672,1.079945e-16,nan
4124.842375814322,4.488951e-17,nan
4129.07464775497,7.869511000000001e-17,nan
4133.3069196956185,1.488571e-16,nan
4137.539191636258,1.593397e-16,nan
4141.771463576906,1.125429e-16,nan
4146.003735517555,1.155199e-16,nan
4150.236007458204,1.098114e-16,nan
4154.468279398852,9.654527000000001e-17,nan
4158.7005513394915,9.788779e-17,nan
4162.93282328014,5.216345000000001e-17,nan
4167.165095220788,1.438366e-16,nan
4171.397367161438,2.206613e-16,nan
4175.629639102076,1.356673e-16,nan
4179.861911042724,1.713182e-16,nan
4184.094182983374,1.669936e-16,nan
4188.326454924011,1.047063e-16,nan
4192.5587268646605,1.710498e-16,nan
4196.79099880531,1.578785e-16,nan
4201.023270745958,6.232324e-17,nan
4205.2555426865965,1.17361e-16,nan
4209.487814627246,1.657984e-16,nan
4213.720086567894,1.055331e-16,nan
4217.952358508543,1.226627e-16,nan
4222.184630449192,1.534838e-16,nan
4226.41690238983,1.66298e-16,nan
4230.649174330479,1.930221e-16,nan
4234.881446271128,1.242333e-16,nan
4239.113718211776,6.288466000000001e-17,nan
4243.345990152416,1.314518e-16,nan
4247.578262093064,1.599779e-16,nan
4251.810534033712,1.930801e-16,nan
4256.042805974362,2.171843e-16,nan
4260.275077915,1.862188e-16,nan
4264.5073498556485,1.773022e-16,nan
4268.739621796298,2.017836e-16,nan
4272.971893736946,1.753049e-16,nan
4277.204165677595,1.341039e-16,nan
4281.436437618234,1.060058e-16,nan
4285.668709558881,1.468169e-16,nan
4289.900981499531,2.163309e-16,nan
4294.13325344017,2.416672e-16,nan
4298.365525380818,2.706438e-16,nan
4302.597797321467,1.95113e-16,nan
4306.830069262116,1.411104e-16,nan
4311.062341202754,1.572485e-16,nan
4315.294613143403,1.278649e-16,nan
4319.526885084052,1.511671e-16,nan
4323.7591570247005,2.779836e-16,nan
