wl,flux,fluxerr
3659.6806387225547,-1.441779e-15,nan
3663.914552943673,-2.677258e-15,nan
3668.1484671647904,-3.220209e-15,nan
3672.382381385908,-4.77812e-15,nan
3676.6162956070257,4.779809e-16,nan
3680.8502098281438,2.033607e-15,nan
3685.0841240492614,7.013205e-16,nan
3689.3180382703795,3.507655e-15,nan
3693.5519524914966,2.69397e-15,nan
3697.7858667126147,4.047707e-15,nan
3702.0197809337424,7.159372e-15,nan
3706.2536951548605,5.101259e-15,nan
3710.487609375978,5.346103e-16,nan
3714.7215235970957,-2.505302e-15,nan
3718.9554378182133,-3.271374e-15,nan
3723.1893520393314,-1.222981e-15,nan
3727.423266260449,2.229404e-16,nan
3731.657180481567,5.518198e-15,nan
3735.8910947026843,3.646777e-15,nan
3740.1250089238024,-1.134887e-15,nan
3744.35892314492,-5.765105e-17,nan
3748.592837366038,-2.765359e-15,nan
3752.8267515871557,-1.88133e-15,nan
3757.0606658082734,6.015251e-15,nan
3761.294580029391,2.476593e-15,nan
3765.528494250509,-3.20902e-15,nan
3769.7624084716267,2.21811e-15,nan
3773.996322692755,3.688139e-15,nan
3778.230236913872,2.75031e-15,nan
3782.46415113499,3.85333e-15,nan
3786.6980653561077,-2.131357e-16,nan
3790.931979577226,-4.177119e-15,nan
3795.165893798343,-3.668058e-15,nan
3799.399808019461,-2.473387e-15,nan
3803.6337222405787,-1.898939e-15,nan
3807.8676364616967,-2.390268e-15,nan
3812.1015506828144,-1.318124e-15,nan
3816.335464903932,8.845736e-16,nan
3820.5693791250496,6.638603e-16,nan
3824.8032933461677,2.636195e-15,nan
3829.0372075672853,5.129338e-15,nan
3833.2711217884034,7.073662e-16,nan
3837.5050360095206,8.376127e-16,nan
3841.7389502306387,4.417416e-15,nan
3845.9728644517563,3.280219e-15,nan
3850.2067786728744,1.591228e-15,nan
3854.440692894002,-1.832397e-16,nan
3858.6746071151197,2.204932e-15,nan
3862.9085213362373,3.32723e-15,nan
3867.1424355573554,5.394932e-15,nan
3871.376349778473,2.359119e-15,nan
3875.610263999591,-5.152548e-15,nan
3879.8441782207083,-4.467408e-15,nan
3884.0780924418264,9.287255e-16,nan
3888.312006662944,3.387135e-15,nan
3892.545920884062,2.129721e-16,nan
3896.7798351051797,2.882258e-16,nan
3901.0137493262973,1.957e-15,nan
3905.247663547415,-9.607338e-16,nan
3909.481577768533,-2.887882e-15,nan
3913.7154919896507,-1.382148e-16,nan
3917.9494062107688,2.342889e-15,nan
3922.183320431886,5.731022e-16,nan
3926.417234653014,-1.775781e-16,nan
3930.6511488741316,-1.816139e-15,nan
3934.8850630952497,1.53976e-15,nan
3939.1189773163674,7.35714e-16,nan
3943.352891537485,1.384781e-15,nan
3947.5868057586026,4.217138e-15,nan
3951.8207199797207,-1.888357e-16,nan
3956.0546342008383,-9.524586e-16,nan
3960.2885484219564,2.319367e-15,nan
3964.5224626430736,2.286008e-15,nan
3968.7563768641917,1.894844e-15,nan
3972.9902910853093,1.726522e-15,nan
3977.2242053064274,-1.926989e-16,nan
3981.458119527545,-2.088086e-15,nan
3985.6920337486627,-1.533445e-15,nan
3989.9259479697803,-3.689211e-16,nan
3994.1598621908984,1.567708e-15,nan
3998.393776412016,1.376576e-15,nan
4002.627690633144,-7.140115e-16,nan
4006.8616048542613,1.829763e-15,nan
4011.0955190753793,2.161394e-15,nan
4015.329433296497,2.009892e-16,nan
4019.563347517615,-1.838735e-15,nan
4023.7972617387327,-4.005334e-15,nan
4028.0311759598503,6.715579e-16,nan
4032.265090180968,6.393622e-15,nan
4036.499004402086,3.926257e-15,nan
4040.7329186232037,-1.177627e-15,nan
4044.9668328443217,3.094472e-15,nan
4049.200747065439,3.766064e-15,nan
4053.434661286557,-1.258793e-15,nan
4057.6685755076746,-1.631633e-15,nan
4061.9024897287927,4.513801e-16,nan
4066.1364039499103,4.703839e-15,nan
4070.370318171028,3.852515e-15,nan
4074.6042323921556,1.131214e-15,nan
4078.8381466132737,3.63727e-15,nan
4083.0720608343813,4.114718e-15,nan
4087.305975055509,2.040877e-15,nan
4091.539889276627,2.96282e-15,nan
4095.7738034977447,4.287333e-15,nan
4100.007717718862,3.669545e-15,nan
4104.24163193998,4.643535e-15,nan
4108.475546161098,3.024997e-15,nan
4112.709460382216,1.550152e-17,nan
4116.943374603334,1.367378e-16,nan
4121.17728882445,-6.092966e-16,nan
4125.411203045569,-2.318337e-16,nan
4129.645117266687,1.226792e-15,nan
4133.879031487805,2.230593e-15,nan
4138.112945708922,8.790378e-16,nan
4142.3468599300395,2.801377e-15,nan
4146.580774151158,3.584439e-15,nan
4150.814688372276,7.720545e-16,nan
4155.048602593403,1.267516e-15,nan
4159.282516814521,1.994745e-15,nan
4163.516431035639,1.28991e-15,nan
4167.750345256757,-2.05424e-16,nan
4171.984259477874,8.757339e-16,nan
4176.218173698992,3.151453e-15,nan
4180.45208792011,2.086737e-15,nan
4184.686002141228,2.881486e-15,nan
4188.919916362345,3.411671e-15,nan
4193.153830583463,7.704038e-16,nan
4197.387744804581,-7.556511e-16,nan
4201.621659025699,3.354671e-16,nan
4205.855573246816,3.002541e-16,nan
4210.089487467934,-1.241589e-15,nan
4214.323401689052,2.131545e-15,nan
4218.5573159101705,5.15271e-15,nan
4222.791230131287,1.69569e-15,nan
4227.025144352405,2.733744e-15,nan
4231.259058573523,3.611889e-15,nan
4235.49297279465,1.423186e-15,nan
4239.726887015769,2.013248e-16,nan
4243.960801236886,2.887256e-15,nan
4248.194715458004,5.80895e-15,nan
4252.4286296791215,4.495174e-15,nan
4256.662543900239,1.191876e-15,nan
4260.896458121358,4.662326e-16,nan
4265.130372342475,5.712926e-16,nan
4269.364286563592,-6.389179e-16,nan
4273.598200784711,-4.76019e-16,nan
4277.832115005828,2.736579e-15,nan
4282.066029226947,4.762481e-15,nan
4286.2999434480635,7.786261e-16,nan
4290.533857669181,2.096949e-16,nan
4294.7677718903,3.672319e-16,nan
4299.001686111417,4.113557e-16,nan
4303.235600332535,2.611574e-15,nan
4307.4695145536625,4.377526e-15,nan
4311.70342877478,5.369377e-15,nan
4315.937342995899,3.537245e-15,nan
4320.171257217015,-8.518251e-17,nan
4324.405171438134,7.342473e-16,nan
4328.639085659252,8.844495e-16,nan
4332.872999880369,-2.159853e-16,nan
4337.106914101487,9.301918e-15,nan
4341.3408283226045,1.450324e-14,nan
4345.574742543723,6.289954e-15,nan
4349.808656764841,1.543092e-15,nan
4354.042570985957,6.539106e-15,nan
4358.276485207076,5.106928e-15,nan
4362.5103994281935,2.846299e-16,nan
4366.744313649312,1.037244e-15,nan
4370.978227870429,6.638629e-16,nan
4375.212142091546,7.932063e-16,nan
4379.446056312675,3.537635e-16,nan
4383.679970533793,-2.442472e-16,nan
4387.91388475491,2.181054e-15,nan
4392.147798976028,4.513101e-15,nan
4396.3817131971455,4.212037e-15,nan
4400.615627418264,1.886352e-15,nan
4404.849541639381,1.106936e-15,nan
4409.083455860499,8.145371e-16,nan
4413.317370081617,1.397094e-15,nan
4417.5512843027345,3.759471e-15,nan
4421.785198523852,3.559281e-15,nan
4426.01911274497,1.972967e-15,nan
4430.253026966088,1.845507e-15,nan
4434.486941187206,2.345569e-15,nan
4438.720855408323,3.275598e-15,nan
4442.954769629441,2.242567e-15,nan
4447.188683850559,2.687598e-15,nan
4451.422598071677,3.637142e-15,nan
4455.656512292794,1.939859e-15,nan
4459.890426513912,2.666765e-15,nan
4464.12434073504,2.110302e-15,nan
4468.358254956158,2.181012e-15,nan
4472.592169177275,3.3199e-15,nan
4476.826083398393,1.918355e-15,nan
4481.059997619511,2.463623e-15,nan
4485.293911840629,8.565163000000001e-17,nan
4489.527826061746,-5.310633e-16,nan
4493.761740282864,2.743218e-15,nan
4497.995654503982,6.530903e-16,nan
4502.2295687251,-3.993066e-15,nan
4506.4634829462175,-1.054844e-15,nan
4510.697397167335,1.908548e-15,nan
4514.931311388453,4.174021e-17,nan
4519.165225609571,6.211559e-16,nan
4523.399139830688,1.226843e-15,nan
4527.6330540518065,1.22536e-15,nan
4531.866968272924,1.502681e-15,nan
4536.100882494052,1.865516e-15,nan
4540.334796715169,1.577522e-15,nan
4544.568710936287,7.556002e-16,nan
4548.802625157406,1.167339e-15,nan
4553.036539378523,1.279575e-15,nan
4557.27045359964,1.269339e-16,nan
4561.5043678207585,1.524207e-15,nan
4565.738282041876,1.264019e-15,nan
4569.972196262995,-2.141508e-16,nan
4574.206110484111,8.22073e-16,nan
4578.440024705229,4.400516e-16,nan
4582.673938926348,1.101805e-15,nan
4586.907853147465,2.781399e-15,nan
4591.141767368583,2.614062e-15,nan
4595.3756815897,9.743875e-16,nan
4599.609595810818,1.790514e-15,nan
4603.843510031937,3.217633e-15,nan
4608.077424253053,1.382175e-15,nan
4612.311338474172,7.896653e-16,nan
4616.5452526952895,1.226464e-15,nan
4620.779166916417,1.924824e-15,nan
4625.013081137535,2.186656e-15,nan
4629.246995358652,2.109449e-15,nan
4633.480909579771,8.484136e-16,nan
4637.714823800889,5.257332e-16,nan
4641.948738022005,7.51555e-16,nan
4646.182652243124,1.805168e-15,nan
4650.416566464241,2.096482e-15,nan
4654.65048068536,1.512296e-15,nan
4658.884394906477,6.483127e-16,nan
4663.118309127594,-3.482619e-16,nan
4667.352223348713,1.877574e-15,nan
4671.5861375698305,3.108101e-15,nan
4675.820051790948,2.551393e-15,nan
4680.053966012066,2.941961e-15,nan
4684.287880233183,2.452763e-15,nan
4688.521794454302,2.805318e-15,nan
4692.755708675429,3.28888e-15,nan
4696.989622896547,1.77761e-15,nan
4701.223537117665,1.860887e-15,nan
4705.457451338782,3.710579e-15,nan
4709.6913655599,3.47018e-15,nan
4713.925279781018,2.963608e-15,nan
4718.159194002136,2.904116e-15,nan
4722.393108223254,3.207379e-15,nan
4726.627022444371,3.41143e-15,nan
4730.860936665489,3.97061e-15,nan
4735.094850886607,2.685933e-15,nan
4739.328765107725,3.345778e-15,nan
4743.562679328842,2.395891e-15,nan
4747.79659354996,1.576187e-15,nan
4752.030507771078,3.102394e-15,nan
4756.264421992196,1.891513e-15,nan
4760.498336213313,1.926266e-15,nan
4764.732250434441,2.81088e-15,nan
4768.966164655549,2.45144e-15,nan
4773.200078876667,3.098485e-15,nan
4777.433993097794,2.959474e-15,nan
4781.6679073189125,1.550763e-15,nan
4785.90182154003,1.355121e-15,nan
4790.135735761148,3.140114e-15,nan
4794.369649982265,1.760388e-15,nan
4798.603564203383,1.230719e-15,nan
