wl,flux,fluxerr
4828.0426144453795,1.763639e-17,nan
4830.030941374581,1.69317e-17,nan
4832.019268303793,1.7063770000000002e-17,nan
4834.007595232994,1.809365e-17,nan
4835.995922162196,1.762539e-17,nan
4837.984249091397,1.5274780000000002e-17,nan
4839.972576020599,1.530181e-17,nan
4841.960902949801,1.7049480000000002e-17,nan
4843.949229879012,1.5369600000000002e-17,nan
4845.937556808213,1.459553e-17,nan
4847.9258837374155,1.6331660000000002e-17,nan
4849.914210666617,1.565415e-17,nan
4851.902537595828,1.7767320000000002e-17,nan
4853.89086452503,1.698982e-17,nan
4855.879191454232,1.697091e-17,nan
4857.867518383433,2.3380350000000002e-17,nan
4859.855845312634,3.1012460000000005e-17,nan
4861.8441722418465,2.8428410000000003e-17,nan
4863.832499171048,1.9352520000000002e-17,nan
4865.820826100249,1.765887e-17,nan
4867.8091530294505,1.6606430000000002e-17,nan
4869.797479958653,1.845554e-17,nan
4871.785806887864,1.940567e-17,nan
4873.774133817065,1.9500890000000003e-17,nan
4875.762460746268,2.0889590000000002e-17,nan
4877.75078767547,2.1037860000000002e-17,nan
4879.739114604671,2.062037e-17,nan
4881.7274415338725,2.1673030000000002e-17,nan
4883.715768463084,2.123375e-17,nan
4885.704095392286,2.141482e-17,nan
4887.692422321487,2.1493180000000003e-17,nan
4889.680749250689,2.0315810000000002e-17,nan
4891.66907617989,2.112601e-17,nan
4893.657403109102,2.159814e-17,nan
4895.645730038304,1.7750150000000003e-17,nan
4897.634056967505,1.8190960000000002e-17,nan
4899.622383896706,2.139402e-17,nan
4901.610710825908,2.0227000000000002e-17,nan
4903.59903775511,2.00426e-17,nan
4905.587364684321,2.038936e-17,nan
4907.575691613522,2.0844400000000003e-17,nan
4909.564018542725,1.980939e-17,nan
4911.552345471926,1.9777480000000002e-17,nan
4913.540672401127,2.1748990000000002e-17,nan
4915.528999330339,2.0873550000000002e-17,nan
4917.517326259541,1.899709e-17,nan
4919.505653188742,1.9177270000000003e-17,nan
4921.4939801179435,2.0640030000000002e-17,nan
4923.482307047147,2.2306340000000002e-17,nan
4925.470633976358,2.3499230000000003e-17,nan
4927.458960905559,2.480883e-17,nan
4929.447287834761,2.7125950000000002e-17,nan
4931.435614763963,2.810038e-17,nan
4933.423941693164,2.869533e-17,nan
4935.412268622365,2.84175e-17,nan
4937.400595551577,2.6794420000000002e-17,nan
4939.388922480779,2.617055e-17,nan
4941.37724940998,2.6880120000000002e-17,nan
4943.365576339182,2.6711440000000003e-17,nan
4945.353903268393,2.5572910000000002e-17,nan
4947.342230197595,2.5585200000000002e-17,nan
4949.3305571267965,2.4276980000000002e-17,nan
4951.318884055998,2.4000460000000002e-17,nan
4953.307210985199,2.38722e-17,nan
4955.295537914401,2.2529440000000002e-17,nan
4957.283864843613,1.9882290000000003e-17,nan
4959.272191772814,2.0002850000000003e-17,nan
4961.260518702015,2.2085050000000003e-17,nan
4963.248845631218,2.1540280000000003e-17,nan
4965.237172560419,2.1176270000000003e-17,nan
4967.22549948963,2.0564530000000003e-17,nan
4969.213826418832,2.0543630000000003e-17,nan
4971.202153348034,2.1794070000000003e-17,nan
