wl,flux,fluxerr
3301.2136143267044,1.0297318e-14,1.4315415e-16
3305.2508162659547,1.0012467e-14,1.3858452e-16
3309.2879192638766,9.948448e-15,1.3676516e-16
3313.325022261799,1.0035429e-14,1.3447768e-16
3317.3622242010492,1.0316103e-14,1.3338596e-16
3321.3992282576437,1.0068685e-14,1.2984386e-16
3325.4364301968935,1.0109104e-14,1.2800432e-16
3329.4735331948154,1.0487083e-14,1.2723314e-16
3333.510636192738,1.0409409e-14,1.2478878e-16
3337.54773919066,1.0087172e-14,1.221601e-16
3341.5848421885826,1.03000104e-14,1.2079704e-16
3345.6220441278324,1.0212266e-14,1.1865629e-16
3349.6591471257548,1.01203895e-14,1.1661849e-16
3353.696250123677,1.0212084e-14,1.1538476e-16
3357.733353121599,1.0293865e-14,1.138154e-16
3361.7705550608493,9.912987e-15,1.1114143e-16
3365.8076580587717,9.898694e-15,1.0923042e-16
3369.8446621153657,9.6823565e-15,1.07068955e-16
3373.8818640546156,1.0077765e-14,1.0739622e-16
3377.918967052538,1.0289957e-14,1.0691371e-16
3381.955872167805,9.9722764e-15,1.0433994e-16
3385.9929751657273,9.8433665e-15,1.0193948e-16
3390.030177104977,9.998082e-15,1.01334515e-16
3394.067280102899,9.815213e-15,9.990359e-17
3398.1042841594935,1.0052372e-14,9.9360584e-17
3402.141486098744,1.0233487e-14,9.8867135e-17
3406.1786880379937,9.831998e-15,9.6220395e-17
3410.215692094588,9.925911e-15,9.559653e-17
3414.2528940338384,1.00678506e-14,9.505157e-17
3418.2899970317603,9.752261e-15,9.293501e-17
3422.3271000296827,9.967563e-15,9.215e-17
3426.364301968933,9.719755e-15,9.080938e-17
3430.401404966855,9.827827e-15,9.009321e-17
3434.438507964777,9.782859e-15,8.921188e-17
3438.475610962699,9.728437e-15,8.7783245e-17
3442.512812901949,9.739708e-15,8.727372e-17
3446.5499158998714,9.597241e-15,8.59394e-17
3450.5870188977938,9.631496e-15,8.541165e-17
3454.624121895716,9.56945e-15,8.395246e-17
3458.661323834966,9.770162e-15,8.418583e-17
3462.6984268328883,9.521194e-15,8.251904e-17
3466.7355298308107,9.464304e-15,8.1562576e-17
3470.7727317700605,9.336102e-15,8.0445346e-17
3474.809735826655,9.356399e-15,7.9572154e-17
3478.846937765905,9.382671e-15,7.900867e-17
3482.884139705155,9.409199e-15,7.8619375e-17
3486.9211437617496,9.363019e-15,7.783007e-17
3490.9582467596715,9.059394e-15,7.6147825e-17
3494.995349757594,9.233704e-15,7.640425e-17
3499.032551696844,9.139139e-15,7.5319725e-17
3503.069654694766,9.118097e-15,7.461335e-17
3507.1067576926885,8.994118e-15,7.376033e-17
3511.143860690611,9.041201e-15,7.3142354e-17
3515.181062629861,8.981476e-15,7.237505e-17
3519.218165627783,8.930426e-15,7.162484e-17
3523.2551696843775,8.713651e-15,7.038125e-17
3527.2923716236273,8.89859e-15,7.049509e-17
3531.3294746215497,8.794829e-15,6.9433885e-17
3535.366577619472,8.860317e-15,6.913541e-17
3539.403779558722,8.7672204e-15,6.8421535e-17
3543.4408825566443,8.843819e-15,6.8348564e-17
3547.4779855545667,8.81875e-15,6.774955e-17
3551.5151874938165,8.757122e-15,6.6915954e-17
3555.552290491739,8.821528e-15,6.672674e-17
3559.589393489661,8.822235e-15,6.636831e-17
3563.626496487583,8.723256e-15,6.592499e-17
3567.663599485505,8.858859e-15,6.577347e-17
3571.7008014247554,8.900444e-15,6.532973e-17
3575.7379044226777,8.84921e-15,6.495716e-17
3579.7750074205996,8.9221335e-15,6.469695e-17
3583.81220935985,8.9604964e-15,6.4442134e-17
3587.8493123577723,8.786188e-15,6.343654e-17
3591.886415355694,8.8253e-15,6.3181465e-17
3595.9236172949445,8.861742e-15,6.2926945e-17
3599.960621351539,8.806378e-15,6.237261e-17
3603.997724349461,8.922881e-15,6.205295e-17
3608.0349262887107,8.843723e-15,6.165486e-17
3612.072029286633,8.805441e-15,6.108186e-17
3616.1091322845555,8.9009974e-15,6.085251e-17
3620.146235282478,8.808068e-15,6.030111e-17
3624.1834372217277,8.8363265e-15,6.004404e-17
3628.22054021965,8.752869e-15,5.929483e-17
3632.2576432175724,8.788766e-15,5.9525485e-17
3636.294746215495,8.711355e-15,5.821702e-17
3640.3318492134167,8.706944e-15,5.7944015e-17
3644.369051152667,8.798987e-15,5.7731416e-17
3648.406055209261,8.7554586e-15,5.7399327e-17
3652.443257148511,8.5818575e-15,5.6563504e-17
3656.480360146433,8.689534e-15,5.660746e-17
3660.5174631443556,8.597728e-15,5.593109e-17
3664.554665083606,8.713825e-15,5.5941894e-17
3668.591768081528,8.571121e-15,5.5204112e-17
3672.62887107945,8.610319e-15,5.5027396e-17
3676.665677253389,8.602705e-15,5.459743e-17
3680.702879192639,8.6139244e-15,5.429071e-17
3684.7399821905615,8.656736e-15,5.412616e-17
3688.7770851884834,8.569321e-15,5.360742e-17
3692.8142871277337,8.49828e-15,5.326401e-17
3696.851390125656,8.52623e-15,5.2982765e-17
3700.888493123578,8.5903625e-15,5.2780092e-17
3704.9256950628283,8.516672e-15,5.233176e-17
3708.9627980607506,8.48161e-15,5.2003138e-17
3712.999901058672,8.451149e-15,5.1679515e-17
3717.0370040565945,8.356913e-15,5.1238787e-17
3721.074107054517,8.463425e-15,5.1337913e-17
3725.1113089937667,8.437438e-15,5.1072887e-17
3729.148411991689,8.34559e-15,5.0529003e-17
3733.1855149896114,8.381285e-15,5.018166e-17
3737.2227169288612,8.354781e-15,4.980046e-17
3741.2598199267836,8.254667e-15,4.9281138e-17
3745.296922924706,8.3091205e-15,4.9245556e-17
3749.3341248639563,8.317145e-15,4.8972543e-17
3753.3711289205503,8.219862e-15,4.8476152e-17
3757.4082319184727,8.23912e-15,4.8361293e-17
3761.4454338577225,8.311074e-15,4.8334582e-17
3765.482536855645,8.222513e-15,4.792039e-17
3769.5196398535672,8.098292e-15,4.7396132e-17
