wl,flux,fluxerr
3729.4981695854362,1.8746707e-16,1.0498842e-17
3733.5351736420303,2.2476546e-16,1.0352368e-17
3737.5719798159694,2.2530012e-16,1.0065383e-17
3741.608785989908,2.3317411e-16,1.010453e-17
3745.6454932225192,2.3491474e-16,9.976567e-18
3749.6823983377863,2.4397884e-16,1.0058865e-17
3753.719204511725,2.3299412e-16,9.938059e-18
3757.7560106856636,2.517226e-16,1.0021973e-17
3761.793014742258,2.6171402e-16,1.00818485e-17
3765.8299198575246,2.342682e-16,9.754829e-18
3769.8667260314633,2.5161267e-16,9.884521e-18
3773.9036311467303,2.4218856e-16,9.851829e-18
3777.940536261997,2.7830443e-16,1.0119232e-17
3781.9774413772634,2.5226526e-16,9.907526e-18
3786.0140496685467,2.5277237e-16,9.77293e-18
3790.0509547838133,2.3733583e-16,9.707286e-18
3794.0878598990803,2.5604213e-16,9.659183e-18
3798.124666073019,2.3302604e-16,9.348522e-18
3802.1615711882855,2.5372456e-16,9.606405e-18
3806.198476303552,2.3204682e-16,9.4362175e-18
3810.235480360147,2.5426373e-16,9.39926e-18
3814.2722865340857,2.7201433e-16,9.526154e-18
3818.3090927080243,2.6486733e-16,9.417809e-18
3822.345898881963,2.704823e-16,9.350185e-18
3826.382705055902,2.5829727e-16,9.23731e-18
3830.419511229841,2.6260134e-16,9.1384706e-18
3834.45631740378,2.7248216e-16,9.199476e-18
3838.4933214603743,2.6422632e-16,9.030892e-18
3842.530226575641,2.586045e-16,9.069551e-18
3846.56703274958,2.5441532e-16,8.99859e-18
3850.6039378648466,2.4420574e-16,8.982463e-18
3854.640842980113,2.3984458e-16,9.029574e-18
3858.6777480953797,2.5956973e-16,9.118484e-18
3862.7146532106462,2.3879754e-16,9.0198735e-18
3866.7512615019295,2.3408984e-16,8.978356e-18
3870.788166617196,2.2271768e-16,8.9071875e-18
3874.824972791135,2.344899e-16,8.94499e-18
3878.861877906402,2.352009e-16,8.68299e-18
3882.8987830216684,2.6193128e-16,8.810492e-18
3886.935787078263,2.710341e-16,8.7320775e-18
3890.972593252202,2.9593706e-16,8.905861e-18
3895.0093994261406,2.9827873e-16,9.012789e-18
3899.0462056000797,2.8819333e-16,9.001912e-18
3903.0832096566737,2.897436e-16,9.013891e-18
3907.119817947957,2.64812e-16,8.858198e-18
3911.1566241218957,2.8142614e-16,8.92078e-18
3915.1936281784906,2.4904365e-16,8.6791736e-18
3919.2305332937567,2.5893355e-16,8.57287e-18
3923.267339467696,2.6481477e-16,8.545804e-18
3927.3042445829624,2.7980267e-16,8.59545e-18
3931.3411496982294,2.6269565e-16,8.530579e-18
3935.378054813496,2.925058e-16,8.707636e-18
3939.4149599287625,2.9820322e-16,8.812948e-18
3943.451766102701,3.1879093e-16,8.931691e-18
3947.4886712179677,2.9486485e-16,8.8506655e-18
3951.525279509251,2.9819083e-16,8.784073e-18
3955.562184624518,3.351609e-16,9.019759e-18
3959.5990897397846,3.248207e-16,8.940537e-18
3963.635994855051,3.114273e-16,8.835843e-18
3967.6728999703178,3.2450039e-16,8.872326e-18
3971.7097061442564,3.6950693e-16,9.078453e-18
3975.7465123181955,3.7355566e-16,9.157856e-18
3979.78351637479,3.7182692e-16,9.2082465e-18
3983.8204214900566,3.6445752e-16,9.149245e-18
3987.8572276639957,3.441052e-16,9.089135e-18
3991.8939348966064,3.53708e-16,9.15284e-18
3995.9308400118734,3.44557e-16,9.081932e-18
3999.967646185812,3.564465e-16,9.1464065e-18
4004.0045513010787,3.768446e-16,9.298413e-18
4008.041456416345,3.6861945e-16,9.249936e-18
4012.078361531612,3.685762e-16,9.183642e-18
4016.115167705551,3.7515224e-16,9.1630486e-18
4020.1520728208175,3.7253155e-16,9.1694005e-18
4024.1889779360845,3.445837e-16,9.075959e-18
4028.2259819926785,3.6387524e-16,9.149687e-18
4032.2624913426343,3.643614e-16,9.132888e-18
4036.2993964579005,3.9053812e-16,9.1700465e-18
4040.3363015731675,3.5909313e-16,9.007588e-18
4044.373206688434,3.3285552e-16,8.836813e-18
4048.410012862373,3.2829007e-16,8.776099e-18
4052.446819036312,3.0196375e-16,8.730378e-18
4056.4836252102505,3.1896884e-16,8.71502e-18
4060.5207282081733,2.9138092e-16,8.520767e-18
4064.557534382112,3.2620403e-16,8.616726e-18
4068.594439497378,3.3683485e-16,8.69768e-18
4072.6313446126446,3.1917154e-16,8.533175e-18
4076.6682497279116,3.4057578e-16,8.742246e-18
4080.705154843178,3.441892e-16,8.760217e-18
4084.741961017117,3.5577353e-16,8.815979e-18
4088.7790640150397,3.6417385e-16,8.894238e-18
4092.8152765410114,3.799626e-16,8.908522e-18
4096.852181656278,4.0784051e-16,8.97579e-18
4100.889086771545,4.0862413e-16,9.105924e-18
4104.925892945484,4.2878473e-16,9.132451e-18
4108.962798060751,4.379142e-16,9.291708e-18
4112.999901058673,4.497483e-16,9.322961e-18
4117.036707232612,4.2679912e-16,9.252195e-18
4121.07351340655,4.1855508e-16,9.2417846e-18
4125.110319580489,4.0860123e-16,9.140574e-18
4129.147125754427,3.9176828e-16,9.027388e-18
4133.183931928366,3.9631674e-16,9.004718e-18
4137.22103492629,3.8754913e-16,8.873789e-18
4141.257841100228,3.7452231e-16,8.8521445e-18
4145.294746215494,3.799544e-16,8.820985e-18
4149.331651330762,3.8020021e-16,8.82626e-18
4153.3685564460275,3.910247e-16,8.8019305e-18
4157.4053626199675,4.006672e-16,8.933322e-18
4161.442267735233,3.9452976e-16,8.9098444e-18
4165.4793707331555,4.0199003e-16,8.949462e-18
4169.516176907095,3.9843583e-16,8.854724e-18
4173.552488374394,3.9664398e-16,8.8109864e-18
4177.589393489661,3.83906e-16,8.7828085e-18
4181.626199663599,3.907168e-16,8.797012e-18
4185.663104778867,3.6916414e-16,8.598163e-18
4189.700207776788,3.6664446e-16,8.572602e-18
4193.7370139507275,3.7520235e-16,8.633077e-18
4197.773820124666,3.6125484e-16,8.578513e-18
4201.810626298606,3.601931e-16,8.5573935e-18
4205.847432472545,3.6068735e-16,8.5620175e-18
4209.884238646483,3.6097188e-16,8.5131344e-18
4213.921341644405,3.472552e-16,8.528714e-18
4217.958147818344,3.7923833e-16,8.622384e-18
4221.995052933611,3.5517772e-16,8.553259e-18
4226.031958048878,3.7464466e-16,8.6126575e-18
4230.068863164144,3.7311396e-16,8.5977e-18
4234.105669338083,3.6705175e-16,8.553923e-18
4238.14257445335,3.6820334e-16,8.565e-18
4242.179677451271,3.650191e-16,8.46229e-18
4246.2164836252105,3.527503e-16,8.359304e-18
4250.25328979915,3.211865e-16,8.258624e-18
4254.289601266449,3.264515e-16,8.24811e-18
4258.326506381715,3.1344502e-16,8.14357e-18
4262.363411496983,3.1377433e-16,8.792784e-18
4266.400514494905,2.9433246e-16,7.998989e-18
4270.437320668844,2.8557e-16,7.990822e-18
4274.474126842782,2.8780298e-16,7.951513e-18
4278.5109330167215,3.0054569e-16,8.0373e-18
4282.547739190661,2.8911524e-16,7.953413e-18
4286.584545364599,2.9365079e-16,7.908256e-18
4290.621549421194,2.7424764e-16,7.789437e-18
4294.658454536459,3.01548e-16,7.981228e-18
4298.695359651727,3.1112444e-16,8.050042e-18
4302.7322647669935,3.193269e-16,8.084886e-18
4306.76916988226,3.2610416e-16,8.097844e-18
4310.805976056199,3.475171e-16,8.269724e-18
4314.842881171466,3.2632487e-16,8.154535e-18
4318.879984169387,3.2939634e-16,8.18443e-18
4322.916790343326,3.3456306e-16,8.243844e-18
4326.953596517266,3.254696e-16,8.153225e-18
4330.9904026912045,3.3597427e-16,8.178372e-18
4335.027208865144,3.7116764e-16,8.366456e-18
4339.063718215099,3.9128e-16,8.472416e-18
4343.100821213021,4.1058384e-16,8.598892e-18
4347.13762738696,4.274086e-16,8.756466e-18
4351.174433560898,4.1059882e-16,8.679914e-18
4355.211239734837,3.8227534e-16,8.482588e-18
4359.2480459087765,3.8109016e-16,8.5112484e-18
4363.284852082715,3.75649e-16,8.520377e-18
4367.32185613931,3.8520366e-16,8.5990115e-18
4371.358761254576,3.711148e-16,8.494681e-18
4375.395666369844,3.902219e-16,8.603653e-18
4379.432571485109,3.863927e-16,8.537542e-18
4383.469476600376,3.747172e-16,8.507842e-18
4387.506282774315,3.6456012e-16,8.434752e-18
4391.5431878895815,3.8524162e-16,8.544631e-18
4395.580290887504,3.7052869e-16,8.430094e-18
4399.617097061443,3.7006382e-16,8.4478666e-18
4403.653903235382,3.8611187e-16,8.517865e-18
4407.69070940932,3.793589e-16,8.424705e-18
4411.727515583259,3.7516823e-16,8.381649e-18
4415.764321757199,3.6075022e-16,8.3488845e-18
4419.801127931137,3.6385468e-16,8.3650914e-18
4423.837934105076,3.5460058e-16,8.332025e-18
4427.874740279015,3.7062893e-16,8.396917e-18
4431.911546452953,3.6321236e-16,8.3212285e-18
4435.948352626892,3.6040418e-16,8.3521e-18
4439.985158800831,3.8160354e-16,8.4554584e-18
4444.0219649747705,3.832108e-16,8.395224e-18
4448.059067972692,3.8805507e-16,8.494696e-18
4452.0959730879595,3.7776875e-16,8.499025e-18
4456.132878203226,3.6891538e-16,8.397503e-18
4460.169783318493,3.8991176e-16,8.486922e-18
4464.206589492432,3.8170005e-16,8.4318854e-18
4468.243494607698,3.575427e-16,8.333783e-18
4472.28059760562,3.527399e-16,8.3864095e-18
4476.317403779559,3.6204814e-16,8.39627e-18
4480.354209953498,3.37946e-16,8.349768e-18
4484.391016127436,3.536675e-16,8.339914e-18
4488.427822301375,3.4936597e-16,8.339169e-18
4492.464628475314,3.4544105e-16,8.310218e-18
4496.501731473237,3.3959533e-16,8.273535e-18
4500.538240823193,3.5046446e-16,8.3013505e-18
4504.575046997132,3.276197e-16,8.2085905e-18
4508.61185317107,3.2753504e-16,8.166676e-18
4512.648659345009,3.2528326e-16,8.187197e-18
4516.685465518947,3.4636712e-16,8.267766e-18
4520.722271692886,3.4112325e-16,8.233149e-18
4524.759374690809,3.4464222e-16,8.246048e-18
4528.796279806075,3.5417298e-16,8.310799e-18
4532.833184921342,3.553854e-16,8.330136e-18
4536.870090036608,3.67634e-16,8.405464e-18
4540.9068962105475,3.920073e-16,8.572493e-18
4544.943801325814,3.9493861e-16,8.578105e-18
4548.9809043237365,4.129084e-16,8.657867e-18
4553.017710497675,4.177037e-16,8.700694e-18
4557.054516671614,4.4099031e-16,8.8368135e-18
4561.091322845553,4.47521e-16,8.912225e-18
4565.128129019492,4.6054637e-16,8.971845e-18
4569.164935193431,4.8431306e-16,9.1126145e-18
4573.202038191353,4.966445e-16,9.176144e-18
4577.238844365292,5.005011e-16,9.202006e-18
4581.275353715248,5.023859e-16,9.2017466e-18
4585.312159889186,5.189829e-16,9.271485e-18
4589.348966063125,5.036041e-16,9.2015265e-18
4593.385772237064,4.873716e-16,9.160158e-18
4597.422578411002,5.0034723e-16,9.1656335e-18
4601.4596814089255,5.055914e-16,9.2046475e-18
4605.496586524192,5.005917e-16,9.233704e-18
4609.533491639458,5.0348565e-16,9.256135e-18
4613.570297813397,4.907362e-16,9.205814e-18
4617.607202928663,4.84658e-16,9.208749e-18
4621.64410804393,5.027946e-16,9.273457e-18
4625.681211041853,5.0036883e-16,9.2553975e-18
4629.718017215791,4.9453616e-16,9.2348354e-18
4633.7548233897305,5.018805e-16,9.270292e-18
4637.79162956367,5.007447e-16,9.247921e-18
4641.828435737608,5.0401e-16,9.287979e-18
4645.865241911547,4.937777e-16,9.2142444e-18
4649.902245968142,5.111911e-16,9.3040655e-18
4653.9391510834075,5.064087e-16,9.268484e-18
4657.976056198674,5.0890587e-16,9.24367e-18
4662.012961313941,5.1429427e-16,9.309873e-18
4666.049272781241,5.090834e-16,9.2591785e-18
4670.08607895518,5.1785953e-16,9.294714e-18
4674.122885129119,4.9915975e-16,9.205548e-18
4678.159988127041,4.8406514e-16,9.1817586e-18
4682.196893242308,4.939602e-16,9.212627e-18
4686.233798357574,5.182803e-16,9.331964e-18
4690.2706045315135,5.224734e-16,9.331821e-18
4694.30750964678,5.086613e-16,9.258411e-18
4698.344414762046,4.92266e-16,9.205007e-18
4702.381517759969,4.856333e-16,9.173954e-18
4706.418323933907,4.8108904e-16,9.084201e-18
4710.455130107846,4.7085524e-16,9.043374e-18
4714.4919362817855,4.7914547e-16,9.13206e-18
4718.528742455724,4.724142e-16,9.105901e-18
4722.565548629663,4.7869506e-16,9.140255e-18
4726.602552686258,4.640287e-16,9.0839966e-18
4730.639457801524,4.561534e-16,9.05052e-18
4734.676362916791,4.592069e-16,9.021876e-18
4738.7132680320565,4.647116e-16,9.015814e-18
4742.750173147324,4.6490663e-16,9.076147e-18
4746.7863856732965,4.5251973e-16,9.03809e-18
4750.823191847235,4.7581043e-16,9.096373e-18
4754.860294845157,4.672787e-16,9.090339e-18
4758.897199960424,4.523199e-16,9.004092e-18
4762.93410507569,4.5951495e-16,9.063958e-18
4766.970911249629,4.5896517e-16,9.057437e-18
4771.007816364896,4.7062077e-16,9.0865815e-18
4775.0447214801625,4.492064e-16,9.0455525e-18
4779.081824478085,4.490288e-16,9.015417e-18
4783.118630652023,4.4625465e-16,9.019771e-18
4787.155436825962,4.2551817e-16,8.878171e-18
4791.192242999901,4.227342e-16,8.782016e-18
4795.2290491738395,4.083082e-16,8.734809e-18
4799.2658553477795,4.0241037e-16,8.693781e-18
4803.302661521719,3.9915753e-16,8.686879e-18
4807.33976451964,4.0185988e-16,8.754239e-18
4811.376669634907,4.282745e-16,8.850319e-18
4815.413574750174,4.5417287e-16,9.044147e-18
4819.450479865441,4.6821165e-16,9.139103e-18
4823.487286039379,4.6409793e-16,9.066046e-18
4827.523498565351,4.783574e-16,9.225697e-18
4831.560601563274,4.8672477e-16,9.316869e-18
4835.5975066785395,5.015021e-16,9.341595e-18
4839.634411793806,5.307025e-16,9.517857e-18
4843.671217967745,5.4549176e-16,9.5832844e-18
4847.708123083012,5.6380324e-16,9.720686e-18
4851.745028198278,6.1790397e-16,9.954144e-18
4855.782131196201,6.679304e-16,1.0269227e-17
4859.81893737014,7.320652e-16,1.0602739e-17
4863.855743544079,7.834691e-16,1.088423e-17
4867.892549718018,8.0463725e-16,1.0960927e-17
4871.929355891956,7.359696e-16,1.05866645e-17
4875.966162065895,6.6748954e-16,1.0248701e-17
4880.002968239834,6.2232665e-16,9.992403e-18
4884.040071237756,6.206933e-16,9.960389e-18
4888.0769763530225,6.050036e-16,9.9226775e-18
4892.11388146829,5.752069e-16,9.771704e-18
4896.1507865835565,5.8290473e-16,9.796568e-18
4900.187592757495,5.9914203e-16,9.8927195e-18
4904.224497872762,5.8926605e-16,9.860395e-18
4908.26090828139,5.8790296e-16,9.865388e-18
4912.297813396656,5.909344e-16,9.896408e-18
4916.334718511923,5.913406e-16,9.94794e-18
4920.371524685862,5.9889375e-16,9.9602166e-18
4924.408429801128,5.8478016e-16,9.845542e-18
4928.445334916395,5.7664674e-16,9.813028e-18
4932.482437914317,5.747532e-16,9.795191e-18
4936.5192440882565,5.723398e-16,9.7770896e-18
4940.556050262195,5.461594e-16,9.676049e-18
4944.592856436134,5.314417e-16,9.571258e-18
4948.629662610072,5.184294e-16,9.445666e-18
4952.666468784011,4.812123e-16,9.309062e-18
4956.70327495795,4.7336383e-16,9.3040605e-18
4960.740377955873,4.6439884e-16,9.23493e-18
4964.777283071139,4.4104725e-16,9.101547e-18
4968.814188186406,4.3884136e-16,9.0051845e-18
4972.850994360344,4.3836512e-16,8.9366956e-18
4976.887899475611,4.518227e-16,9.042966e-18
4980.924804590878,4.548597e-16,9.096004e-18
4984.9619075888,4.6180273e-16,9.142158e-18
4988.9987137627395,4.804397e-16,9.204048e-18
4993.034926288711,4.6892543e-16,9.17562e-18
4997.071831403978,4.9910797e-16,9.386326e-18
5001.108736519244,4.9571476e-16,9.3991085e-18
5005.145641634512,5.061489e-16,9.58621e-18
5009.182744632433,5.233321e-16,9.707703e-18
5013.219550806372,5.4811497e-16,9.751796e-18
5017.256356980311,5.4833906e-16,9.710573e-18
5021.29316315425,5.6778974e-16,9.791879e-18
5025.329969328189,5.7088e-16,9.801703e-18
5029.366775502127,5.5059333e-16,9.701607e-18
5033.403581676067,5.496919e-16,9.692914e-18
5037.4406846739885,5.459701e-16,9.685322e-18
5041.477589789255,5.158242e-16,9.5117184e-18
5045.5144949045225,5.171563e-16,9.570654e-18
5049.551301078461,5.2081176e-16,9.552783e-18
5053.588206193728,5.024593e-16,9.479124e-18
5057.625111308994,5.0656827e-16,9.437018e-18
5061.662214306916,4.985262e-16,9.439661e-18
5065.699020480855,4.940506e-16,9.383132e-18
5069.735826654794,4.86759e-16,9.354269e-18
5073.772138122094,4.659814e-16,9.1921546e-18
5077.80904323736,4.632208e-16,9.225921e-18
5081.845948352628,4.5487744e-16,9.195872e-18
5085.883051350549,4.4154324e-16,9.1328656e-18
5089.919857524488,4.407303e-16,9.112974e-18
5093.956663698427,4.3915657e-16,9.096511e-18
5097.993469872366,4.2976964e-16,9.040945e-18
5102.0302760463055,4.3728926e-16,9.050513e-18
5106.067082220244,4.0679533e-16,8.889754e-18
5110.103888394183,3.9768668e-16,8.862433e-18
5114.140991392104,4.0875968e-16,8.865201e-18
5118.177896507372,3.8557204e-16,8.7281195e-18
5122.214801622638,3.898818e-16,8.734083e-18
5126.2516077965765,3.8855278e-16,8.73725e-18
5130.288512911844,3.810221e-16,8.7183215e-18
5134.325418027111,3.8336653e-16,8.7364765e-18
5138.362521025032,3.8482975e-16,8.776121e-18
5142.399327198971,3.869834e-16,8.856963e-18
5146.43613337291,4.07005e-16,8.927454e-18
5150.4729395468485,4.079425e-16,8.9365905e-18
5154.509349955477,4.060259e-16,8.94619e-18
5158.546255070743,4.3123038e-16,9.063217e-18
5162.58316018601,4.511693e-16,9.235537e-18
5166.620164242605,4.720231e-16,9.307954e-18
5170.656970416543,4.717715e-16,9.321141e-18
5174.693776590482,5.036694e-16,9.470065e-18
5178.730582764421,4.9427506e-16,9.418421e-18
5182.7673889383595,4.6910225e-16,9.361285e-18
5186.804195112299,4.8619845e-16,9.460823e-18
5190.841298110221,4.7674937e-16,9.4216095e-18
5194.878203225488,4.822535e-16,9.47695e-18
5198.915108340754,4.9214425e-16,9.48329e-18
5202.951914514693,4.719948e-16,9.40419e-18
5206.98881962996,4.9531564e-16,9.503556e-18
5211.025724745226,5.0298733e-16,9.572299e-18
5215.062827743148,4.993941e-16,9.5842746e-18
5219.099633917088,4.951717e-16,9.51903e-18
5223.136440091027,4.810969e-16,9.481459e-18
5227.173246264965,4.942152e-16,9.52497e-18
5231.210052438904,4.9005795e-16,9.459974e-18
5235.24656178886,4.95054e-16,9.565952e-18
5239.283466904126,4.8971157e-16,9.556487e-18
5243.320470960721,4.8272566e-16,9.5352765e-18
5247.35727713466,4.8439765e-16,9.509705e-18
5251.394083308598,4.931443e-16,9.512304e-18
5255.430889482537,4.9769893e-16,9.606041e-18
5259.467695656475,4.8458914e-16,9.537568e-18
5263.5045018304145,5.033038e-16,9.5832654e-18
5267.541604828337,4.938242e-16,9.566492e-18
5271.578509943604,4.7652464e-16,9.484885e-18
5275.615415058871,4.900917e-16,9.539318e-18
5279.65222123281,4.6667466e-16,9.499297e-18
5283.689126348076,4.8364427e-16,9.525843e-18
5287.726031463342,4.9323263e-16,9.616788e-18
5291.763134461265,4.8967785e-16,9.592511e-18
5295.799940635204,4.820009e-16,9.512079e-18
5299.836746809143,4.900656e-16,9.613476e-18
5303.873552983081,4.8949123e-16,9.5979355e-18
5307.91035915702,4.8559054e-16,9.582975e-18
5311.947165330959,5.107082e-16,9.75063e-18
5315.983674680915,5.229262e-16,9.800246e-18
5320.020777678837,5.0587936e-16,9.735957e-18
5324.057583852776,4.969906e-16,9.705083e-18
5328.094390026714,5.0826567e-16,9.713549e-18
5332.131196200654,5.1230676e-16,9.692661e-18
5336.168002374592,5.049675e-16,9.669114e-18
5340.204808548531,5.024603e-16,9.672425e-18
5344.241911546454,4.9242425e-16,9.66255e-18
5348.27881666172,4.898885e-16,9.632618e-18
5352.315622835658,4.996492e-16,9.682518e-18
5356.352527950926,5.036125e-16,9.748882e-18
5360.389433066192,5.096346e-16,9.744331e-18
5364.426338181459,5.096545e-16,9.728678e-18
5368.463441179381,5.129935e-16,9.756773e-18
5372.5002473533195,5.2220825e-16,9.8366805e-18
5376.537053527259,5.11974e-16,9.821659e-18
5380.573859701197,5.065602e-16,9.780999e-18
5384.610665875136,4.9538357e-16,9.739722e-18
5388.647472049075,4.9810667e-16,9.7389425e-18
5392.684278223014,5.090083e-16,9.7770416e-18
5396.721381220937,4.910288e-16,9.670942e-18
5400.757890570892,5.0545664e-16,9.805088e-18
5404.794696744831,5.2539066e-16,9.938632e-18
5408.83150291877,5.095335e-16,9.82268e-18
5412.868309092709,5.21958e-16,9.865293e-18
5416.905115266647,5.135775e-16,9.837588e-18
5420.942218264569,5.2240614e-16,9.9187864e-18
5424.979123379836,4.983866e-16,9.769745e-18
5429.015929553775,5.0152096e-16,9.798107e-18
5433.052834669042,4.9839524e-16,9.85096e-18
5437.089739784308,4.7607026e-16,9.723222e-18
5441.126644899575,4.8162225e-16,9.7405125e-18
5445.163747897497,4.9756245e-16,9.788964e-18
5449.200554071435,4.8121535e-16,9.735462e-18
5453.237360245375,4.7162117e-16,9.7116984e-18
5457.2741664193145,4.732596e-16,9.68166e-18
5461.310972593253,4.7065264e-16,9.695687e-18
5465.347778767192,4.800084e-16,9.764363e-18
5469.38458494113,4.744897e-16,9.696675e-18
5473.421687939052,4.8175285e-16,9.762856e-18
5477.458593054319,4.843346e-16,9.774904e-18
5481.495003462946,4.7133757e-16,9.747744e-18
5485.531809636886,4.7375363e-16,9.743962e-18
5489.568615810825,4.6792837e-16,9.734367e-18
5493.605421984763,4.857199e-16,9.8403614e-18
5497.642524982686,4.8785143e-16,9.8281986e-18
5501.679430097953,5.036096e-16,9.976917e-18
5505.716236271892,4.964554e-16,9.985353e-18
5509.753141387158,5.034689e-16,1.2026754e-17
5513.790046502424,5.0785e-16,1.3498008e-17
5517.826951617691,5.020801e-16,1.3628702e-17
5521.863856732958,5.0235947e-16,1.351338e-17
5525.900860789552,5.073099e-16,1.1909789e-17
5529.937666963491,5.220496e-16,1.0154307e-17
