wl,flux,fluxerr
4009.795407206365,0.288745,nan
4011.291041450008,0.346291,nan
4012.7866756936505,0.307358,nan
4014.2823099372936,0.285772,nan
4015.777944180936,0.375668,nan
4017.2735784245792,0.325789,nan
4018.769212668222,0.2755,nan
4020.264846911865,0.313038,nan
4021.7604811555075,0.396416,nan
4023.2561153991505,0.415092,nan
4024.751749642793,0.384009,nan
4026.2473838864357,0.418326,nan
4027.743018130079,0.474217,nan
4029.2386523737214,0.406401,nan
4030.7342866173644,0.353707,nan
4032.229920861007,0.347049,nan
4033.72555510465,0.3984,nan
4035.2211893482927,0.33149,nan
4036.7168235919357,0.358084,nan
4038.2124578355783,0.358908,nan
4039.7080920792214,0.484212,nan
4041.203726322864,0.475312,nan
4042.6993605665066,0.500062,nan
4044.1949948101496,0.433098,nan
4045.6906290537922,0.375565,nan
4047.1862632974353,0.508656,nan
4048.681897541078,0.536535,nan
4050.177531784721,0.417563,nan
4051.6731660283635,0.384245,nan
4053.1688002720066,0.466917,nan
4054.664434515649,0.383765,nan
4056.1600687592922,0.393093,nan
4057.655703002935,0.466095,nan
4059.151337246578,0.440018,nan
4060.6469714902205,0.474235,nan
4062.142605733863,0.479254,nan
4063.638239977506,0.344802,nan
4065.1338742211487,0.345197,nan
4066.629508464792,0.466396,nan
4068.1251427084344,0.438642,nan
4069.6207769520774,0.397388,nan
4071.11641119572,0.43236,nan
4072.612045439363,0.391642,nan
4074.1076796830057,0.37258,nan
4075.6033139266488,0.385515,nan
4077.0989481702914,0.383489,nan
4078.594582413934,0.403158,nan
4080.090216657577,0.419232,nan
4081.5858509012196,0.421944,nan
4083.0814851448627,0.380443,nan
4084.5771193885053,0.323096,nan
4086.0727536321483,0.368235,nan
4087.568387875791,0.453853,nan
4089.064022119434,0.437352,nan
4090.5596563630766,0.387175,nan
4092.0552906067196,0.373555,nan
4093.550924850362,0.358531,nan
4095.0465590940053,0.313952,nan
4096.542193337647,0.288637,nan
4098.037827581291,0.344884,nan
4099.5334618249335,0.354973,nan
4101.029096068576,0.371542,nan
4102.524730312219,0.36566,nan
4104.020364555862,0.46019,nan
4105.515998799505,0.387922,nan
4107.011633043147,0.370577,nan
4108.50726728679,0.366692,nan
4110.0029015304335,0.250968,nan
4111.498535774076,0.234506,nan
4112.994170017719,0.315525,nan
4114.489804261361,0.397421,nan
4115.985438505004,0.291728,nan
4117.481072748647,0.361519,nan
4118.97670699229,0.351623,nan
4120.472341235933,0.337527,nan
4121.967975479575,0.450563,nan
4123.463609723219,0.446764,nan
4124.959243966861,0.270087,nan
4126.454878210504,0.284199,nan
4127.9505124541465,0.35997,nan
4129.44614669779,0.371183,nan
4130.941780941433,0.384766,nan
4132.437415185075,0.446241,nan
4133.933049428718,0.307555,nan
4135.42868367236,0.245599,nan
4136.924317916004,0.514135,nan
4138.4199521596465,0.479547,nan
4139.915586403289,0.364436,nan
4141.411220646932,0.356892,nan
4142.906854890575,0.343889,nan
4144.402489134218,0.34844,nan
4145.89812337786,0.346867,nan
4147.393757621503,0.332827,nan
4148.889391865146,0.351938,nan
4150.385026108789,0.375261,nan
4151.880660352432,0.386489,nan
4153.376294596074,0.377253,nan
4154.871928839717,0.377201,nan
4156.36756308336,0.326579,nan
4157.863197327003,0.342349,nan
4159.358831570646,0.387449,nan
4160.854465814288,0.436879,nan
4162.350100057932,0.42311,nan
4163.845734301574,0.362071,nan
4165.341368545217,0.394133,nan
4166.8370027888595,0.35693,nan
4168.332637032502,0.330231,nan
4169.828271276146,0.286753,nan
4171.323905519788,0.322747,nan
4172.819539763431,0.388133,nan
4174.315174007073,0.346982,nan
4175.810808250717,0.326394,nan
4177.3064424943595,0.27344,nan
4178.802076738002,0.321892,nan
4180.297710981645,0.404313,nan
4181.793345225288,0.382348,nan
4183.288979468931,0.287361,nan
4184.784613712573,0.313424,nan
4186.280247956216,0.331487,nan
4187.775882199859,0.28937,nan
4189.271516443502,0.317804,nan
4190.767150687145,0.264288,nan
4192.262784930787,0.322168,nan
4193.75841917443,0.298099,nan
4195.254053418073,0.335978,nan
4196.749687661716,0.364451,nan
4198.245321905359,0.237873,nan
4199.740956149001,0.283725,nan
4201.236590392645,0.265171,nan
4202.732224636287,0.268456,nan
4204.22785887993,0.254397,nan
4205.723493123573,0.20249,nan
4207.219127367215,0.226346,nan
4208.714761610859,0.197486,nan
4210.210395854501,0.248087,nan
4211.706030098144,0.313464,nan
4213.201664341786,0.309816,nan
4214.69729858543,0.256473,nan
4216.192932829073,0.215008,nan
4217.688567072715,0.239963,nan
4219.184201316358,0.255738,nan
4220.67983556,0.281057,nan
4222.175469803644,0.294114,nan
4223.6711040472865,0.244875,nan
4225.166738290929,0.249593,nan
4226.662372534572,0.274205,nan
4228.158006778215,0.317006,nan
4229.653641021858,0.337364,nan
4231.1492752655,0.341894,nan
4232.644909509143,0.483467,nan
4234.1405437527865,0.413476,nan
4235.636177996429,0.257744,nan
4237.131812240072,0.24781,nan
4238.627446483714,0.293329,nan
4240.123080727357,0.300331,nan
4241.618714971,0.280502,nan
4243.114349214643,0.330396,nan
4244.609983458286,0.313027,nan
4246.105617701928,0.35654,nan
4247.601251945572,0.389323,nan
4249.096886189214,0.315214,nan
4250.592520432857,0.357508,nan
4252.0881546764995,0.326039,nan
4253.583788920143,0.186653,nan
4255.079423163786,0.249363,nan
4256.575057407428,0.22962,nan
4258.070691651071,0.263197,nan
4259.566325894713,0.24259,nan
4261.061960138357,0.246353,nan
4262.5575943819995,0.223678,nan
4264.053228625642,0.390185,nan
4265.548862869285,0.300824,nan
4267.044497112928,0.269853,nan
4268.540131356571,0.389777,nan
4270.035765600213,0.411099,nan
4271.531399843856,0.400025,nan
4273.0270340874995,0.378801,nan
4274.522668331142,0.297789,nan
4276.018302574785,0.293408,nan
4277.513936818427,0.242778,nan
4279.00957106207,0.281747,nan
4280.505205305713,0.325778,nan
4282.000839549356,0.297428,nan
4283.496473792999,0.351766,nan
4284.992108036641,0.342284,nan
4286.487742280285,0.334402,nan
4287.983376523927,0.377584,nan
4289.47901076757,0.419534,nan
4290.9746450112125,0.39632,nan
4292.470279254855,0.398576,nan
4293.965913498499,0.381419,nan
4295.461547742141,0.419654,nan
4296.957181985784,0.380303,nan
4298.452816229426,0.326235,nan
4299.94845047307,0.330577,nan
4301.4440847167125,0.334542,nan
4302.939718960355,0.311549,nan
4304.435353203998,0.338309,nan
4305.930987447641,0.389321,nan
4307.426621691284,0.378065,nan
4308.922255934926,0.369635,nan
4310.417890178569,0.408769,nan
4311.913524422212,0.388084,nan
4313.409158665855,0.369072,nan
4314.904792909498,0.380871,nan
4316.40042715314,0.437336,nan
4317.896061396783,0.388464,nan
4319.391695640426,0.261893,nan
4320.887329884069,0.318142,nan
4322.382964127712,0.3215,nan
4323.878598371354,0.31725,nan
4325.374232614998,0.303704,nan
4326.86986685864,0.279023,nan
4328.365501102283,0.323842,nan
4329.8611353459255,0.321438,nan
4331.356769589568,0.3657,nan
4332.852403833212,0.424229,nan
4334.348038076854,0.362182,nan
4335.843672320497,0.352111,nan
4337.339306564139,0.338837,nan
4338.834940807783,0.336631,nan
4340.3305750514255,0.371562,nan
4341.826209295068,0.280928,nan
4343.321843538711,0.299502,nan
4344.817477782354,0.384504,nan
4346.313112025997,0.38208,nan
4347.808746269639,0.381278,nan
4349.304380513282,0.357754,nan
4350.800014756925,0.364675,nan
4352.295649000568,0.429787,nan
4353.791283244211,0.358241,nan
4355.286917487853,0.362151,nan
4356.782551731496,0.39809,nan
4358.278185975139,0.384374,nan
4359.773820218782,0.373263,nan
4361.269454462425,0.362404,nan
4362.765088706067,0.326816,nan
4364.26072294971,0.300295,nan
4365.756357193353,0.357369,nan
4367.251991436996,0.401527,nan
4368.7476256806385,0.393468,nan
4370.243259924281,0.3924,nan
4371.738894167925,0.367708,nan
4373.234528411567,0.34688,nan
4374.73016265521,0.353363,nan
4376.225796898852,0.320251,nan
4377.721431142496,0.287225,nan
4379.2170653861385,0.340082,nan
4380.712699629781,0.383441,nan
4382.208333873424,0.31814,nan
4383.703968117066,0.321365,nan
4385.19960236071,0.354805,nan
4386.695236604352,0.319866,nan
4388.190870847995,0.315921,nan
4389.686505091638,0.342849,nan
4391.182139335281,0.305659,nan
4392.677773578924,0.254152,nan
4394.173407822566,0.343002,nan
4395.669042066209,0.398954,nan
4397.164676309852,0.306011,nan
4398.660310553495,0.334564,nan
4400.155944797138,0.334557,nan
4401.65157904078,0.221829,nan
4403.147213284423,0.327605,nan
4404.642847528066,0.350421,nan
4406.138481771709,0.33807,nan
4407.6341160153515,0.37901,nan
4409.129750258994,0.390392,nan
4410.625384502638,0.42784,nan
4412.12101874628,0.366302,nan
4413.616652989923,0.291068,nan
4415.112287233565,0.305059,nan
4416.607921477209,0.287982,nan
4418.103555720852,0.272208,nan
4419.599189964494,0.303115,nan
4421.094824208137,0.395519,nan
4422.590458451779,0.389589,nan
4424.086092695423,0.332733,nan
4425.581726939065,0.376613,nan
4427.077361182708,0.382353,nan
4428.572995426351,0.381428,nan
4430.068629669994,0.356354,nan
4431.564263913637,0.321839,nan
4433.059898157279,0.321839,nan
4434.555532400922,0.320778,nan
4436.051166644565,0.352137,nan
4437.546800888208,0.291244,nan
4439.042435131851,0.195881,nan
4440.538069375493,0.23921,nan
4442.033703619136,0.280799,nan
4443.529337862779,0.276914,nan
4445.024972106422,0.296773,nan
4446.520606350065,0.30974,nan
4448.016240593707,0.33811,nan
4449.511874837351,0.377193,nan
4451.007509080993,0.370606,nan
4452.503143324636,0.378942,nan
4453.9987775682785,0.402725,nan
4455.494411811921,0.393449,nan
4456.990046055565,0.370434,nan
4458.485680299207,0.328318,nan
4459.98131454285,0.327645,nan
4461.476948786492,0.318627,nan
4462.972583030136,0.36794,nan
4464.4682172737785,0.280563,nan
4465.963851517421,0.266943,nan
4467.459485761064,0.264159,nan
4468.955120004707,0.314146,nan
4470.45075424835,0.413736,nan
4471.946388491992,0.395227,nan
4473.442022735635,0.340244,nan
4474.937656979278,0.35832,nan
4476.433291222921,0.393023,nan
4477.928925466564,0.500049,nan
4479.424559710206,0.44568,nan
4480.920193953849,0.2987,nan
4482.415828197492,0.366336,nan
4483.911462441135,0.292536,nan
4485.407096684778,0.382885,nan
4486.90273092842,0.400255,nan
4488.398365172064,0.415173,nan
4489.893999415706,0.427863,nan
4491.389633659349,0.322839,nan
4492.8852679029915,0.276125,nan
4494.380902146634,0.340938,nan
4495.876536390278,0.382124,nan
4497.37217063392,0.337978,nan
4498.867804877563,0.351069,nan
4500.363439121205,0.340454,nan
4501.859073364849,0.339087,nan
4503.3547076084915,0.408483,nan
4504.850341852134,0.427253,nan
4506.345976095777,0.410193,nan
4507.841610339419,0.367177,nan
4509.337244583063,0.343108,nan
4510.832878826705,0.321909,nan
4512.328513070348,0.33339,nan
4513.824147313991,0.370506,nan
4515.319781557634,0.374697,nan
4516.815415801277,0.413897,nan
4518.311050044919,0.388131,nan
4519.806684288562,0.348352,nan
4521.302318532205,0.337108,nan
4522.797952775848,0.325816,nan
4524.293587019491,0.373089,nan
4525.789221263133,0.362697,nan
4527.284855506776,0.378145,nan
4528.780489750419,0.417601,nan
4530.276123994062,0.432808,nan
4531.7717582377045,0.404321,nan
4533.267392481347,0.361211,nan
4534.763026724991,0.376521,nan
4536.258660968633,0.439861,nan
4537.754295212276,0.400524,nan
4539.249929455918,0.412115,nan
4540.745563699562,0.367296,nan
4542.2411979432045,0.342114,nan
4543.736832186847,0.431902,nan
4545.23246643049,0.459235,nan
4546.728100674132,0.440165,nan
4548.223734917776,0.403723,nan
4549.719369161418,0.359811,nan
4551.215003405061,0.446773,nan
4552.710637648704,0.414971,nan
4554.206271892347,0.415862,nan
4555.70190613599,0.505883,nan
4557.197540379632,0.447679,nan
4558.693174623275,0.437578,nan
4560.1888088669175,0.477273,nan
4561.684443110561,0.447403,nan
4563.180077354204,0.42341,nan
4564.675711597846,0.439376,nan
4566.171345841489,0.471966,nan
4567.666980085132,0.495697,nan
4569.162614328775,0.479812,nan
4570.6582485724175,0.452111,nan
4572.15388281606,0.433966,nan
4573.649517059704,0.370201,nan
4575.145151303346,0.351077,nan
4576.640785546989,0.420246,nan
4578.136419790631,0.462955,nan
4579.632054034274,0.455107,nan
4581.1276882779175,0.443162,nan
4582.62332252156,0.458104,nan
4584.118956765203,0.448545,nan
4585.614591008845,0.416021,nan
4587.110225252489,0.460993,nan
4588.605859496131,0.503109,nan
4590.101493739774,0.470784,nan
4591.597127983417,0.469026,nan
4593.09276222706,0.475307,nan
4594.588396470703,0.457319,nan
4596.084030714345,0.485201,nan
4597.579664957988,0.50764,nan
4599.0752992016305,0.504549,nan
4600.570933445274,0.448805,nan
4602.066567688917,0.375873,nan
4603.562201932559,0.396116,nan
4605.057836176202,0.439884,nan
4606.553470419845,0.424307,nan
4608.049104663488,0.437712,nan
4609.5447389071305,0.492942,nan
4611.040373150773,0.416639,nan
4612.536007394417,0.406918,nan
4614.031641638059,0.452348,nan
4615.527275881702,0.448954,nan
4617.022910125344,0.427715,nan
4618.518544368987,0.42834,nan
4620.0141786126305,0.523058,nan
4621.509812856273,0.546737,nan
4623.005447099916,0.465599,nan
4624.501081343558,0.412883,nan
4625.996715587202,0.439256,nan
4627.492349830844,0.443343,nan
4628.987984074487,0.451366,nan
4630.48361831813,0.482714,nan
4631.979252561772,0.476663,nan
4633.474886805416,0.470933,nan
4634.970521049058,0.473343,nan
4636.466155292701,0.441929,nan
4637.9617895363435,0.375464,nan
4639.457423779987,0.44658,nan
4640.95305802363,0.470342,nan
4642.448692267272,0.369771,nan
4643.944326510915,0.426668,nan
4645.439960754558,0.483969,nan
4646.935594998201,0.448886,nan
4648.4312292418435,0.410584,nan
4649.926863485486,0.395724,nan
4651.422497729129,0.446152,nan
4652.918131972772,0.450813,nan
4654.413766216415,0.434706,nan
4655.909400460057,0.432349,nan
4657.4050347037,0.436838,nan
4658.900668947344,0.431426,nan
4660.396303190986,0.424804,nan
4661.891937434629,0.409049,nan
4663.387571678271,0.395485,nan
4664.883205921915,0.416526,nan
4666.378840165557,0.430164,nan
4667.8744744092,0.415956,nan
4669.370108652843,0.387708,nan
4670.865742896485,0.40506,nan
4672.361377140129,0.389298,nan
4673.857011383771,0.403316,nan
4675.352645627414,0.444107,nan
4676.848279871057,0.417463,nan
4678.3439141147,0.381067,nan
4679.839548358343,0.401655,nan
4681.335182601985,0.450541,nan
4682.830816845628,0.419056,nan
4684.326451089271,0.410376,nan
4685.822085332914,0.355673,nan
4687.317719576557,0.336637,nan
4688.813353820199,0.363958,nan
4690.308988063842,0.369102,nan
4691.804622307485,0.380251,nan
4693.300256551128,0.326744,nan
4694.7958907947705,0.352906,nan
4696.291525038413,0.416459,nan
4697.787159282057,0.332278,nan
4699.282793525699,0.28614,nan
4700.778427769342,0.260322,nan
4702.274062012984,0.280967,nan
4703.769696256627,0.276816,nan
4705.2653305002705,0.248177,nan
4706.760964743913,0.229411,nan
4708.256598987556,0.240455,nan
4709.752233231198,0.219022,nan
4711.247867474842,0.246402,nan
4712.743501718484,0.219145,nan
4714.239135962127,0.207702,nan
4715.73477020577,0.24757,nan
4717.230404449413,0.226622,nan
4718.726038693056,0.202402,nan
4720.221672936698,0.218267,nan
4721.717307180341,0.200601,nan
4723.2129414239835,0.213082,nan
4724.708575667627,0.260598,nan
4726.20420991127,0.254161,nan
4727.699844154912,0.230685,nan
4729.195478398555,0.20588,nan
4730.691112642198,0.229156,nan
4732.186746885841,0.283033,nan
4733.6823811294835,0.292508,nan
4735.178015373126,0.328003,nan
4736.67364961677,0.330198,nan
4738.169283860412,0.2949,nan
4739.664918104055,0.311463,nan
4741.160552347697,0.313481,nan
4742.65618659134,0.340576,nan
4744.1518208349835,0.334651,nan
4745.647455078626,0.332301,nan
4747.143089322269,0.3741,nan
4748.638723565911,0.380952,nan
4750.134357809555,0.394054,nan
4751.629992053197,0.388955,nan
4753.12562629684,0.337965,nan
4754.621260540483,0.354721,nan
4756.116894784126,0.374323,nan
4757.612529027769,0.313572,nan
4759.108163271411,0.311639,nan
4760.603797515054,0.312779,nan
4762.0994317586965,0.382434,nan
4763.59506600234,0.404462,nan
4765.090700245983,0.453627,nan
4766.586334489625,0.398226,nan
4768.081968733268,0.295051,nan
4769.577602976911,0.284184,nan
4771.073237220554,0.323434,nan
4772.5688714641965,0.362422,nan
4774.064505707839,0.344492,nan
4775.560139951482,0.369416,nan
4777.055774195125,0.430376,nan
4778.551408438768,0.441711,nan
4780.04704268241,0.417197,nan
4781.542676926053,0.342573,nan
4783.0383111696965,0.387383,nan
4784.533945413339,0.34177,nan
4786.029579656982,0.372138,nan
4787.525213900624,0.397304,nan
4789.020848144268,0.377031,nan
4790.51648238791,0.33535,nan
4792.012116631553,0.339308,nan
4793.507750875196,0.330607,nan
4795.003385118838,0.329604,nan
4796.499019362482,0.348881,nan
4797.994653606124,0.390119,nan
4799.490287849767,0.388864,nan
4800.9859220934095,0.334825,nan
4802.481556337053,0.322322,nan
4803.977190580696,0.37289,nan
4805.472824824338,0.384112,nan
4806.968459067981,0.392085,nan
4808.464093311624,0.378859,nan
4809.959727555267,0.369909,nan
4811.4553617989095,0.359148,nan
4812.950996042552,0.397159,nan
4814.446630286195,0.434828,nan
4815.942264529838,0.391233,nan
4817.437898773481,0.341387,nan
4818.933533017123,0.385551,nan
4820.429167260766,0.389085,nan
4821.9248015044095,0.391538,nan
4823.420435748052,0.380947,nan
4824.916069991695,0.354197,nan
4826.411704235337,0.412074,nan
4827.907338478981,0.387931,nan
4829.402972722623,0.351278,nan
4830.898606966266,0.39691,nan
4832.394241209909,0.396784,nan
4833.889875453551,0.306561,nan
4835.385509697195,0.355744,nan
4836.881143940837,0.366426,nan
4838.37677818448,0.352313,nan
4839.8724124281225,0.398245,nan
4841.368046671766,0.379662,nan
4842.863680915409,0.390474,nan
4844.359315159051,0.400289,nan
4845.854949402694,0.421867,nan
4847.350583646336,0.367426,nan
4848.84621788998,0.364014,nan
4850.3418521336225,0.390983,nan
4851.837486377265,0.358101,nan
4853.333120620908,0.329741,nan
4854.828754864551,0.361048,nan
4856.324389108194,0.371245,nan
4857.820023351836,0.349108,nan
4859.315657595479,0.357364,nan
4860.8112918391225,0.418495,nan
4862.306926082765,0.432782,nan
4863.802560326408,0.46391,nan
4865.29819457005,0.493324,nan
4866.793828813693,0.454736,nan
4868.289463057336,0.399729,nan
4869.785097300979,0.361132,nan
4871.280731544622,0.40247,nan
4872.776365788264,0.441629,nan
4874.272000031908,0.412677,nan
4875.76763427555,0.367568,nan
4877.263268519193,0.351987,nan
4878.7589027628355,0.337698,nan
4880.254537006479,0.296421,nan
4881.750171250122,0.291683,nan
4883.245805493764,0.316864,nan
4884.741439737407,0.317841,nan
4886.237073981049,0.311566,nan
4887.732708224693,0.325679,nan
4889.2283424683355,0.288547,nan
4890.723976711978,0.308818,nan
4892.219610955621,0.290144,nan
4893.715245199264,0.289811,nan
4895.210879442907,0.332378,nan
4896.706513686549,0.343225,nan
4898.202147930192,0.298277,nan
4899.697782173836,0.300889,nan
4901.193416417478,0.296078,nan
4902.689050661121,0.271798,nan
4904.184684904763,0.256533,nan
4905.680319148406,0.291754,nan
4907.175953392049,0.253776,nan
4908.671587635692,0.223627,nan
4910.167221879335,0.273422,nan
4911.662856122977,0.255884,nan
4913.158490366621,0.283136,nan
4914.654124610263,0.269566,nan
4916.149758853906,0.241571,nan
4917.645393097549,0.211681,nan
4919.141027341191,0.254901,nan
4920.636661584835,0.272196,nan
4922.132295828477,0.282375,nan
4923.62793007212,0.318112,nan
4925.123564315762,0.272258,nan
4926.619198559406,0.272653,nan
4928.114832803049,0.302802,nan
4929.610467046691,0.348534,nan
4931.106101290334,0.330743,nan
4932.601735533977,0.343541,nan
4934.09736977762,0.329911,nan
4935.5930040212625,0.318882,nan
4937.088638264905,0.317997,nan
4938.584272508548,0.342956,nan
4940.079906752191,0.339648,nan
4941.575540995834,0.359009,nan
4943.071175239476,0.334785,nan
4944.566809483119,0.333395,nan
4946.0624437267625,0.35423,nan
4947.558077970405,0.350388,nan
4949.053712214048,0.354898,nan
4950.54934645769,0.355805,nan
4952.044980701334,0.343188,nan
4953.540614944976,0.355263,nan
4955.036249188619,0.40116,nan
4956.531883432262,0.385997,nan
4958.027517675904,0.325792,nan
4959.523151919548,0.340908,nan
4961.01878616319,0.389184,nan
4962.514420406833,0.436741,nan
4964.0100546504755,0.446442,nan
4965.505688894119,0.435524,nan
4967.001323137762,0.468748,nan
4968.496957381404,0.464861,nan
4969.992591625047,0.408268,nan
4971.488225868689,0.437537,nan
4972.983860112333,0.422924,nan
4974.4794943559755,0.421582,nan
4975.975128599618,0.415409,nan
4977.470762843261,0.439274,nan
4978.966397086904,0.465387,nan
4980.462031330547,0.509279,nan
4981.957665574189,0.448207,nan
4983.453299817832,0.477757,nan
4984.9489340614755,0.531804,nan
4986.444568305118,0.535236,nan
4987.940202548761,0.514147,nan
4989.435836792403,0.475733,nan
4990.931471036046,0.450653,nan
4992.427105279689,0.471191,nan
