wl,flux,fluxerr
4886.957356413783,15.82684388435332,nan
4888.214156591284,15.74587201722738,nan
4889.470956768796,15.48701064667594,nan
4890.7277569462985,15.72347716129155,nan
4891.98455712381,15.60016067822738,nan
4893.241357301312,15.43950091181613,nan
4894.4981574788235,15.27696988657926,nan
4895.754957656325,15.16237531808818,nan
4897.011757833827,15.50775009077167,nan
4898.268558011339,15.33078451773537,nan
4899.525358188841,15.1811961223127,nan
4900.782158366353,15.23099126143375,nan
4902.038958543854,15.02552394213983,nan
4903.295758721365,14.93320753182413,nan
4904.552558898867,15.02565584863098,nan
4905.809359076379,15.20771312921574,nan
4907.066159253881,15.36990108058539,nan
4908.3229594313925,15.20706061617417,nan
4909.579759608894,15.1836485301359,nan
4910.836559786406,15.29994413665912,nan
4912.093359963908,14.7799365762462,nan
4913.35016014142,15.04605426618862,nan
4914.606960318922,15.04333716795636,nan
4915.863760496433,14.99429486100429,nan
4917.120560673935,15.2834988191776,nan
4918.377360851447,15.39446084083932,nan
4919.634161028949,15.06974976107372,nan
4920.89096120646,15.10133770975836,nan
4922.147761383962,15.3025331305829,nan
4923.404561561473,15.35943659644634,nan
4924.661361738975,15.26452358784151,nan
4925.9181619164865,15.35329080687104,nan
4927.174962093989,15.38859933753764,nan
4928.431762271501,15.49728238940111,nan
4929.688562449002,15.88864105179072,nan
4930.945362626504,15.72505945423413,nan
4932.202162804016,15.59334014746568,nan
4933.458962981517,15.61341274721592,nan
4934.71576315903,15.73049657545454,nan
4935.9725633365315,15.91415954702908,nan
4937.229363514043,15.97744249046431,nan
4938.486163691545,15.94984156902427,nan
4939.7429638690555,16.21994570126008,nan
4940.999764046557,16.08702431981623,nan
4942.25656422407,16.13987758370761,nan
4943.513364401571,16.28340413004938,nan
4944.770164579083,16.59701693107211,nan
4946.026964756585,16.29894043339679,nan
4947.283764934096,16.3109348573478,nan
4948.540565111598,16.44436222156256,nan
