wl,flux,fluxerr
3298.578094108343,-8.927001e-18,3.075054e-17
3302.6111111111113,8.163315e-18,3.0985028e-17
3306.644128113879,1.403451e-16,3.51231e-17
3310.677145116647,-3.9716832e-17,3.1701164e-17
3314.7103598260182,1.2895198e-16,3.5222343e-17
3318.743574535389,3.112703e-17,3.232721e-17
3322.776591538157,8.960316e-17,3.221355e-17
3326.809608540925,1.896503e-17,3.0758112e-17
3330.842724396995,9.7561735e-18,3.053203e-17
3334.875741399763,6.364296e-17,3.145753e-17
3338.9090549624357,-3.8986005e-17,3.0280703e-17
3342.9420719652035,2.8046846e-17,2.9481323e-17
3346.9750889679717,5.1538664e-20,2.908297e-17
3351.0083036773426,6.9128265e-17,2.999775e-17
3355.041221826809,9.530908e-18,2.797403e-17
3359.0745353894818,4.0405546e-17,2.8481423e-17
3363.1075523922495,-1.2920707e-18,2.7002e-17
3367.1406682483193,4.7834366e-17,2.6991246e-17
3371.173685251087,2.5861327e-17,2.6429544e-17
3375.2067022538554,-4.3881266e-18,2.5412901e-17
3379.240015816528,3.4092143e-17,2.5545559e-17
3383.2730328192956,7.664862e-17,2.6227985e-17
3387.3061486753654,8.0643783e-17,2.5445328e-17
3391.339165678133,4.8324887e-17,2.4640197e-17
3395.3721826809015,3.0521747e-17,2.4204483e-17
3399.4054962435744,6.30555e-17,2.4304846e-17
3403.438612099644,3.7799054e-17,2.3307508e-17
3407.471629102412,7.249151e-17,2.3574778e-17
3411.5046461051797,-3.39897e-18,2.1732486e-17
3415.537761961249,2.8921887e-17,2.1907725e-17
3419.570778964017,1.35939e-17,2.1079274e-17
3423.6040925266902,2.779749e-17,2.174058e-17
3427.637109529458,1.5990584e-17,2.0493464e-17
3431.670126532226,7.3966874e-17,2.158449e-17
3435.7032423882956,2.864134e-17,1.9942238e-17
3439.7362593910634,7.025969e-17,1.9933878e-17
3443.7695729537363,4.532842e-17,1.939764e-17
3447.8024911032026,6.6998096e-17,1.8760428e-17
3451.835705812574,5.6720575e-17,1.8581956e-17
3455.8687228153417,3.4550186e-17,1.8080588e-17
3459.9017398181095,4.893026e-17,1.7862236e-17
3463.935053380783,5.557784e-17,1.7737318e-17
3467.9680703835506,5.117043e-17,1.7313299e-17
3472.0011862396204,2.8819972e-17,1.6326775e-17
3476.0342032423882,5.339042e-17,1.647285e-17
3480.067220245156,7.323724e-17,1.6869464e-17
3484.1004349545274,8.5912864e-17,1.7167958e-17
3488.1336496638987,2.8697764e-17,1.6278334e-17
3492.1666666666665,-1.434454e-17,1.613564e-17
3496.1996836694343,6.7451715e-17,1.728706e-17
3500.232700672202,3.1717513e-17,1.6228465e-17
3504.2660142348755,2.1647277e-17,1.538584e-17
3508.299130090945,6.68927e-17,1.6101984e-17
3512.332147093713,5.427514e-17,1.5438663e-17
3516.365164096481,6.710468e-17,1.5031379e-17
3520.39827995255,5.5840515e-17,1.5017107e-17
3524.431593515223,1.0623158e-17,1.3884878e-17
3528.4646105179913,4.2250136e-17,1.410054e-17
3532.497627520759,6.61699e-17,1.37658066e-17
3536.530644523527,5.2899262e-17,1.3842233e-17
3540.5637603795967,4.4720613e-17,1.34699745e-17
3544.5966785290625,4.560294e-17,1.3398663e-17
3548.6300909450374,7.2172514e-17,1.3551943e-17
3552.663107947805,6.212192e-17,1.3231597e-17
3556.696223803875,4.7906665e-17,1.2868261e-17
3560.729240806643,4.628844e-17,1.2800669e-17
3564.7622578094106,6.802487e-17,1.3209449e-17
3568.7955713720835,3.4688845e-17,1.2542676e-17
3572.8285883748517,5.4532878e-17,1.28053126e-17
3576.8617042309215,6.5120846e-17,1.308838e-17
3580.8946223803873,4.2633018e-17,1.2655984e-17
3584.9278370897587,4.1862274e-17,1.2516432e-17
3588.9610517991296,5.107713e-17,1.2418436e-17
3592.9941676551994,3.5011855e-17,1.1929997e-17
3597.0271846579676,4.1472957e-17,1.2132064e-17
3601.0602016607354,4.9472915e-17,1.1987324e-17
3605.093317516805,3.365709e-17,1.11657e-17
3609.126532226176,3.0611033e-17,1.17522984e-17
3613.1596480822454,4.4727965e-17,1.1654646e-17
3617.192566231712,4.0611213e-17,1.14669716e-17
3621.225780941083,5.083181e-17,1.1464719e-17
3625.2587979438513,6.08268e-17,1.14892715e-17
3629.292012653222,6.698667e-17,1.1313185e-17
3633.325128509292,3.0316947e-17,1.0336192e-17
3637.3581455120598,6.488873e-17,1.10076316e-17
3641.391162514828,7.368772e-17,1.0991091e-17
3645.4242783708974,4.3281706e-17,1.0494606e-17
3649.4572953736656,6.945621e-17,1.09187584e-17
3653.4905100830365,5.100647e-17,1.0852404e-17
3657.523724792408,5.744166e-17,1.0827096e-17
3661.5567417951756,4.3467623e-17,1.0487205e-17
3665.5897587979434,3.7944803e-17,1.0246396e-17
3669.6227758007117,7.2869947e-17,1.0555054e-17
3673.6560893633846,7.7057995e-17,1.069598e-17
3677.6891063661524,3.1386978e-17,9.7190264e-18
3681.7222222222217,5.0989124e-17,1.0413804e-17
3685.75523922499,5.3314143e-17,1.024937e-17
3689.788256227758,6.414423e-17,1.0406278e-17
3693.8216686437327,5.4984965e-17,1.0405114e-17
3697.8546856465005,5.763929e-17,1.0042231e-17
3701.8877026492682,6.1561236e-17,9.859155e-18
3705.920719652036,7.3356905e-17,1.00149635e-17
3709.953835508106,4.1675404e-17,9.4076144e-18
3713.987050217477,5.487862e-17,9.527685e-18
3718.0201660735465,6.431542e-17,9.867531e-18
3722.0531830763143,5.956777e-17,9.781501e-18
3726.086200079082,8.01017e-17,1.0101724e-17
3730.119315935152,6.891048e-17,9.800793e-18
3734.1526294978253,4.344374e-17,8.984576e-18
3738.185646500593,4.1225712e-17,8.868623e-18
3742.218663503361,4.3551718e-17,8.799176e-18
3746.25177935943,6.785167e-17,9.016646e-18
3750.2846975088964,5.0925887e-17,8.595995e-18
3754.3181099248714,4.240018e-17,8.450018e-18
3758.351126927639,4.7994584e-17,8.331114e-18
3762.384143930407,4.5304967e-17,8.26294e-18
3766.4172597864767,4.3231784e-17,8.177308e-18
3770.4502767892445,5.994166e-17,8.505441e-18
3774.4832937920123,2.1543668e-17,7.967773e-18
3778.5166073546857,5.71711e-17,8.44777e-18
3782.5496243574535,5.823743e-17,8.6144764e-18
3786.5826413602213,3.359589e-17,8.121717e-18
3790.6158560695926,3.5222816e-17,8.137623e-18
3794.648774219059,4.068673e-17,8.007612e-18
3798.6820877817318,2.8882573e-17,7.883687e-18
3802.7152036378016,1.6850268e-17,7.661397e-18
3806.7482206405693,2.9236755e-17,7.6334435e-18
3810.781237643337,5.546448e-17,7.8908365e-18
3814.814353499407,5.1891707e-17,7.768818e-18
3818.8475682087783,4.9986653e-17,7.697315e-18
3822.880585211546,5.851257e-17,7.8090275e-18
3826.913799920917,6.024808e-17,7.733089e-18
3830.946718070383,5.4274235e-17,7.530769e-18
3834.979833926453,6.194793e-17,7.540403e-18
3839.013147489126,5.8305864e-17,7.458686e-18
3843.0461644918937,5.453239e-17,7.406605e-18
3847.079181494662,6.2723286e-17,7.615285e-18
3851.1122973507313,8.311309e-17,7.8678616e-18
3855.145314353499,8.0993906e-17,7.892952e-18
3859.1785290628704,6.860431e-17,7.767799e-18
3863.211743772242,7.520776e-17,8.009326e-18
3867.244661921708,7.187257e-17,7.894272e-18
3871.277777777778,7.833077e-17,7.950186e-18
3875.3107947805456,1.0054023e-16,8.060603e-18
3879.3441083432185,9.943809e-17,8.025737e-18
3883.3771253459863,1.030992e-16,7.8385074e-18
3887.4102412020557,1.0853138e-16,7.864514e-18
3891.4432582048235,1.1111507e-16,7.971671e-18
3895.4762752075917,1.1110542e-16,8.032975e-18
3899.5093910636615,1.2477376e-16,8.335627e-18
3903.5426057730324,1.1691606e-16,8.30585e-18
3907.575721629102,1.2723855e-16,8.291446e-18
3911.60873863187,1.2982025e-16,8.411372e-18
3915.6417556346382,1.4624683e-16,1.0475316e-17
3919.674772637406,1.4863341e-16,8.830907e-18
3923.708086200079,1.4771651e-16,8.4213265e-18
3927.7412020561483,1.5289225e-16,8.528e-18
3931.774219058916,1.5627088e-16,8.398849e-18
3935.8072360616843,1.5968832e-16,8.627487e-18
3939.8403519177537,1.433583e-16,8.432985e-18
3943.873665480427,1.5270629e-16,8.468502e-18
3947.906682483195,1.5479322e-16,8.579612e-18
3951.9396994859626,1.7972827e-16,8.834256e-18
3955.9727164887304,1.7833678e-16,8.779575e-18
3960.0059311981017,1.5649429e-16,8.601576e-18
3964.039145907473,1.5207358e-16,8.423252e-18
3968.072162910241,1.5659672e-16,8.47831e-18
3972.1051799130087,1.5569396e-16,8.523912e-18
3976.1382957690785,1.6451787e-16,8.5701205e-18
3980.1713127718463,1.746854e-16,8.699783e-18
3984.2046263345196,1.7030545e-16,8.635357e-18
3988.2376433372874,1.6634016e-16,8.610517e-18
