wl,flux,fluxerr
3641.033463065652,2.1928917e-16,4.0579586e-16
3642.480035819897,4.982576600000001e-16,4.0610134000000004e-16
3643.926608574142,2.9548104000000003e-16,4.0099270000000004e-16
3645.3731813283866,-1.7861002e-17,3.9188686e-16
3646.8197540826322,-3.3941209e-17,3.8589434000000005e-16
3648.266326836877,-3.6252301e-16,3.8076574000000005e-16
3649.712899591122,-1.7561641e-16,3.7543695000000005e-16
3651.159472345367,3.6978888000000004e-16,3.7165564000000005e-16
3652.606045099612,-1.3988815e-17,3.6573819000000003e-16
3654.052617853857,-1.2999543e-16,3.5918882000000004e-16
3655.499190608102,2.7301698e-16,3.5367577000000003e-16
3656.945763362347,1.6364205e-16,3.4829545000000004e-16
3658.3923361165917,1.8688604000000001e-16,3.4335087000000004e-16
3659.8389088708373,-1.1468355e-16,3.3753604000000003e-16
3661.285481625082,-5.2748788e-17,3.3200481000000004e-16
3662.732054379327,7.106617000000001e-16,3.2871745e-16
3664.178627133572,3.1396965e-16,3.2202631e-16
3665.625199887817,1.3387998000000002e-16,3.1562655000000004e-16
3667.071772642062,4.4102364000000005e-16,3.1030578000000003e-16
3668.518345396307,2.0911136e-16,3.0550575000000003e-16
3669.964918150552,1.0532773e-16,3.0166642000000003e-16
3671.4114909047967,4.3205475e-16,2.9631605e-16
3672.8580636590423,5.2073299e-16,2.9208094000000003e-16
3674.304636413287,1.2113275e-16,2.8595673e-16
3675.751209167532,-1.1045690000000002e-16,2.8019678000000003e-16
3677.197781921777,3.6392956e-16,2.7629773000000004e-16
3678.644354676022,5.1546026000000005e-16,2.7223798000000003e-16
3680.090927430267,-4.9179003e-16,2.6871257e-16
3681.537500184512,-4.827556800000001e-16,2.6477879e-16
3682.984072938757,8.3113665e-17,2.58142e-16
3684.4306456930017,9.6154406e-17,2.5316462e-16
3685.8772184472473,1.0682748000000001e-16,2.4917968e-16
3687.323791201492,1.1066497000000001e-16,2.4508268000000004e-16
3688.770363955737,1.1656136000000002e-16,2.4116839000000003e-16
3690.216936709982,3.5239149e-16,2.3901671000000004e-16
3691.663509464227,-5.1147628e-17,2.3551039000000003e-16
3693.110082218472,4.3124184e-17,2.3256287e-16
3694.556654972717,4.6264775e-16,2.3032475e-16
3696.003227726962,5.9780283e-17,2.2397372000000004e-16
3697.449800481207,-8.4679115e-17,2.1926896000000003e-16
3698.8963732354523,-3.3002981e-17,2.1637723e-16
3700.342945989697,-1.6107186e-16,2.1317530000000003e-16
3701.7895187439417,5.4634889e-17,2.1009124000000003e-16
3703.236091498187,1.7908103e-16,2.0700927000000002e-16
3704.682664252432,1.8860337e-16,2.0630521000000002e-16
3706.129237006677,2.9360912e-16,2.0386625e-16
3707.575809760922,9.682049800000001e-17,1.9903376000000002e-16
3709.022382515167,1.2883959000000001e-16,1.9579884e-16
3710.468955269412,4.4845169e-16,1.9362447e-16
3711.9155280236573,2.141377e-16,1.9100327000000003e-16
3713.362100777902,1.5715411000000002e-16,1.8911943e-16
3714.8086735321467,2.3815004000000003e-16,1.8678643000000003e-16
3716.255246286392,4.0432642e-18,1.8383073000000001e-16
3717.701819040637,5.9960185e-17,1.8179797e-16
3719.148391794882,1.6435834000000003e-16,1.7951801000000002e-16
3720.594964549127,2.1143279e-16,1.7823648e-16
3722.041537303372,1.8200794000000002e-16,1.7669089e-16
3723.488110057617,2.4594068e-17,1.7376336000000002e-16
3724.9346828118623,2.91267e-17,1.7123058000000002e-16
3726.381255566107,1.5073710000000001e-16,1.6927657000000001e-16
3727.8278283203517,7.4505627e-17,1.6822138000000002e-16
3729.2744010745973,2.5011319e-16,1.6812171000000002e-16
3730.720973828842,3.0489102e-16,1.6639398000000003e-16
3732.167546583087,3.2065398e-16,1.6473698000000002e-16
3733.614119337332,-3.5443521e-17,1.6210109e-16
3735.060692091577,-2.0865041000000002e-16,1.5921703000000002e-16
3736.507264845822,1.6899398e-16,1.5806414000000002e-16
3737.953837600067,1.3030511e-16,1.5627062e-16
3739.400410354312,2.5235335000000004e-16,1.5460256000000002e-16
3740.8469831085567,2.7644733e-16,1.5565964000000001e-16
3742.2935558628024,3.8240033000000005e-16,1.5436896000000002e-16
3743.740128617047,3.8754875000000003e-16,1.5601546000000002e-16
3745.186701371292,1.2500383e-17,1.5189716e-16
3746.633274125537,8.0758272e-17,1.4776782e-16
3748.079846879782,2.0368898000000002e-16,1.4761986000000002e-16
3749.526419634027,1.4090320000000002e-16,1.4582425000000002e-16
3750.972992388272,1.0292009000000001e-16,1.4400886e-16
3752.419565142517,1.284276e-16,1.4290572000000002e-16
3753.8661378967618,3.6503732e-17,1.4178900000000001e-16
3755.3127106510074,1.1726633e-17,1.4069414000000002e-16
3756.759283405252,-1.4758065e-16,1.3948846e-16
3758.205856159497,4.0112552e-17,1.3884503e-16
3759.652428913742,3.6432629e-16,1.4037389000000002e-16
3761.0990016679875,3.5546317000000003e-16,1.4044111000000002e-16
3762.545574422232,1.9221283e-16,1.373175e-16
3763.992147176477,1.2517595e-16,1.3632741e-16
3765.438719930722,1.2112015e-16,1.3555379e-16
3766.8852926849668,-5.5100181000000004e-17,1.3429023000000002e-16
3768.3318654392124,7.1613797e-17,1.3493678000000002e-16
3769.778438193457,3.8809693e-17,1.3214607e-16
3771.2250109477022,2.6642788e-17,1.3034854e-16
3772.671583701947,9.739298e-17,1.3039613000000002e-16
3774.118156456192,1.908956e-16,1.3022061e-16
3775.5647292104372,9.3206228e-17,1.2829970000000001e-16
3777.011301964682,-2.5847606e-17,1.2670051e-16
3778.457874718927,-1.1592253e-16,1.2679538e-16
3779.9044474731722,9.7623379e-17,1.2705956000000002e-16
3781.3510202274174,2.1334004000000002e-16,1.2550585e-16
3782.797592981662,4.9420522e-18,1.2405556e-16
3784.2441657359072,-1.0279392000000001e-16,1.2321853e-16
3785.690738490152,2.8936429e-17,1.2243922000000002e-16
3787.137311244397,2.6959402e-16,1.2352082e-16
3788.5838839986422,2.6325149e-16,1.2341123000000002e-16
3790.030456752887,-5.8208772e-17,1.2063251000000002e-16
3791.477029507132,1.0227783e-16,1.206958e-16
3792.9236022613773,2.8538936e-16,1.2057509e-16
3794.3701750156224,1.6723979000000002e-16,1.1882183000000002e-16
3795.816747769867,3.6762729e-17,1.1789198000000002e-16
3797.2633205241123,6.7136242e-17,1.1741323e-16
3798.709893278357,-7.604775e-17,1.1659229000000002e-16
3800.156466032602,9.3391179e-17,1.1734371000000002e-16
3801.6030387868473,2.3661625e-16,1.1688962e-16
3803.049611541092,5.4074564e-17,1.1515016e-16
3804.496184295337,4.9690199e-17,1.1449723000000002e-16
3805.9427570495823,4.8002032000000004e-17,1.1399413e-16
3807.3893298038274,1.3482365000000002e-16,1.1356064e-16
3808.835902558072,1.446766e-17,1.1292037e-16
3810.282475312317,-1.1867040000000002e-16,1.1312961e-16
3811.7290480665624,-1.2948254000000002e-16,1.1248038e-16
3813.175620820807,-2.0225664000000002e-16,1.1128200000000002e-16
3814.6221935750523,-1.2143500000000002e-16,1.1068269000000001e-16
3816.068766329297,-2.9330461e-17,1.1020455000000001e-16
3817.515339083542,-4.6940164e-17,1.0967510000000001e-16
3818.9619118377873,8.2817058e-17,1.0958129000000001e-16
3820.4084845920324,-6.7013237e-17,1.0899337000000001e-16
3821.855057346277,-1.7363131e-16,1.0817513e-16
3823.301630100522,3.2892966e-17,1.0786551000000001e-16
3824.7482028547674,1.3220889e-16,1.090272e-16
3826.194775609012,4.6052225000000004e-17,1.0787614000000001e-16
3827.6413483632573,1.1300818000000002e-16,1.063615e-16
3829.087921117502,1.1615957e-16,1.0585465000000001e-16
3830.534493871747,6.429078e-17,1.0542447e-16
3831.9810666259923,7.681592900000001e-17,1.0490936e-16
3833.4276393802375,6.429078e-17,1.0488350000000001e-16
3834.874212134482,6.2948756e-17,1.0810849000000001e-16
3836.320784888727,6.1606738e-17,1.0801454000000001e-16
3837.7673576429725,6.026472e-17,1.0433921e-16
3839.213930397217,5.892269600000001e-17,1.0438113000000001e-16
3840.6605031514623,5.7580678e-17,1.0512554000000001e-16
3842.107075905707,5.6238653e-17,1.0700572000000001e-16
3843.5536486599526,5.4896639e-17,1.1779798e-16
3845.0002214141973,5.3554618e-17,1.7196421000000002e-16
3846.446794168442,5.2212596e-17,1.9482711e-16
3847.893366922687,5.0870575e-17,1.5986292000000001e-16
3849.339939676932,4.9528554e-17,1.149693e-16
3850.7865124311775,4.8186533e-17,1.0024217000000001e-16
3852.233085185422,4.6844515e-17,9.924247e-17
3853.6796579396673,4.5502494e-17,9.8843378e-17
3855.126230693912,4.4160473e-17,9.8708548e-17
3856.5728034481576,4.2818452e-17,9.8034601e-17
3858.0193762024023,4.1476434e-17,9.7780921e-17
