wl,flux,fluxerr
4154.566790822628,6.3942696e-17,6.3221507e-17
4156.0133635768725,6.0289516e-17,5.887710100000001e-17
4157.459936331118,5.6636335e-17,5.8727799e-17
4158.906509085363,5.2983162e-17,5.933794e-17
4160.3530818396075,4.9329981000000003e-17,6.0275725e-17
4161.799654593852,4.5676804e-17,5.9619903e-17
4163.246227348098,4.2023631000000004e-17,5.9437804e-17
4164.692800102343,3.761409e-17,5.9059835e-17
4166.139372856587,3.8858434e-17,5.7933745e-17
4167.585945610833,1.2372935e-16,5.7761228e-17
4169.0325183650775,1.2574526000000001e-16,5.745854e-17
4170.479091119323,2.9524541e-17,5.6622717e-17
4171.925663873568,1.0086695000000001e-16,5.7091728e-17
4173.3722366278125,1.7606857e-16,5.746948500000001e-17
4174.818809382058,1.1995289e-16,5.7781736e-17
4176.265382136303,3.402888e-17,5.6752954e-17
4177.7119548905475,9.2553371e-17,5.6847663e-17
4179.158527644793,1.3534896e-16,5.6997343e-17
4180.605100399038,3.9444005e-17,5.6043346e-17
4182.0516731532825,-2.7611628e-18,5.6610547e-17
4183.498245907528,1.0048858e-16,5.7202861e-17
4184.944818661773,1.6449424e-16,5.799005300000001e-17
4186.3913914160175,1.3875514000000002e-16,5.7878933e-17
4187.837964170262,9.024244700000001e-17,5.6979754e-17
4189.284536924508,1.5476540000000001e-16,5.6651132e-17
4190.7311096787535,1.6452371e-16,5.6523647e-17
4192.177682432997,1.2221864000000002e-16,5.7429959e-17
4193.624255187243,1.6068556000000001e-16,5.7844251e-17
4195.070827941488,1.3871728e-16,5.6680123e-17
4196.517400695732,8.6880441e-17,5.569237e-17
4197.963973449978,1.0023521e-16,5.609074e-17
4199.410546204223,9.9484443e-17,5.5497807e-17
4200.857118958468,1.3634761000000002e-16,5.585664800000001e-17
4202.303691712713,1.3298903000000002e-16,5.6458392e-17
4203.750264466958,6.7928687e-17,5.5938539e-17
4205.196837221203,9.8198641e-17,5.5672551e-17
4206.643409975448,1.6093314e-16,5.6289038e-17
4208.089982729693,1.511056e-16,5.6291738e-17
4209.536555483938,1.5134063000000002e-16,5.6553941e-17
4210.983128238183,1.1065805000000001e-16,5.6675563e-17
4212.429700992428,7.7695632e-17,5.6262357e-17
4213.876273746672,7.3385803e-17,5.5494297e-17
4215.322846500918,1.379008e-16,5.5434157e-17
4216.7694192551635,1.0774484e-16,5.5351102000000003e-17
4218.215992009407,-4.6772249e-17,5.4066192e-17
4219.662564763653,1.6953133e-17,5.3846311e-17
4221.1091375178985,1.2221889000000002e-16,5.4113977e-17
4222.555710272142,8.4936891e-17,5.3554307e-17
4224.002283026388,1.0164084000000001e-16,5.3698451e-17
4225.448855780633,1.317854e-16,5.3788074e-17
4226.895428534878,1.2544191e-16,5.3577028e-17
4228.342001289123,6.5859783e-17,5.3523277e-17
4229.788574043368,1.1957651e-17,5.2638115000000004e-17
4231.235146797613,4.8842855e-17,5.3382058e-17
4232.681719551857,2.8957486e-17,5.4078177e-17
4234.128292306103,4.8621684999999994e-18,5.3294876000000004e-17
4235.574865060348,1.8575083e-17,5.3020855e-17
4237.021437814593,4.8706138e-17,5.3070962e-17
4238.468010568838,7.7200237e-17,5.3052962e-17
4239.914583323083,1.2989807e-16,5.3688773e-17
4241.361156077328,1.8805669000000002e-16,5.4222821e-17
4242.8077288315735,1.5292873e-16,5.3918263e-17
4244.254301585817,1.4431794000000002e-16,5.3776461e-17
4245.700874340063,1.7482056000000002e-16,5.4309516000000004e-17
4247.1474470943085,1.658768e-16,5.4810344e-17
4248.594019848552,1.3560148e-16,5.4003353e-17
4250.040592602798,2.0038932e-16,5.3544056e-17
4251.487165357043,1.4811885000000001e-16,5.3904048e-17
4252.933738111288,3.9355331e-17,5.3831313e-17
4254.380310865533,1.3505647000000001e-16,5.3415757e-17
4255.826883619778,1.1830184e-16,5.2864345e-17
4257.273456374023,1.8045326e-17,5.2043471e-17
4258.720029128268,7.2974118e-17,5.1674264e-17
4260.166601882513,9.7034963e-17,5.2541689e-17
4261.613174636758,3.5934463e-17,5.3320952e-17
4263.059747391003,1.2747753e-16,5.3920969e-17
4264.506320145248,2.5165418000000004e-16,5.444929e-17
4265.952892899493,2.3850145e-16,5.4581698000000004e-17
4267.399465653738,1.9611293e-16,5.3442502e-17
4268.846038407983,1.6795327000000003e-16,5.2783308000000004e-17
4270.292611162227,1.2045393000000002e-16,5.2125256e-17
4271.739183916473,9.6859501e-17,5.1541882e-17
4273.185756670719,8.3608346e-17,5.1649637e-17
4274.632329424962,6.2823573e-17,5.1916390000000004e-17
4276.078902179208,6.1071294e-17,5.1718584e-17
4277.525474933453,5.0220828e-17,5.1212896e-17
4278.972047687698,4.4662184e-17,5.1722303e-17
4280.418620441943,1.0448726000000001e-16,5.2007495e-17
4281.865193196188,1.4253407e-16,5.1923510000000004e-17
4283.311765950433,2.0644353000000001e-16,5.3163818e-17
4284.758338704678,1.8978022e-16,5.5891542e-17
4286.204911458923,9.6235589e-17,5.8211817e-17
4287.651484213168,4.6825933000000004e-17,5.8410413e-17
4289.098056967413,8.5328557e-17,5.9497785e-17
4290.544629721658,8.6094268e-17,5.9703845e-17
4291.991202475903,-1.0016031e-17,5.641366500000001e-17
4293.437775230148,8.805501700000001e-17,5.390657e-17
4294.884347984393,1.2741403000000002e-16,5.2488766e-17
4296.330920738637,1.5951649000000002e-16,5.1776752e-17
4297.777493492883,2.0251778000000002e-16,5.127366e-17
4299.224066247129,1.287943e-16,5.0816554e-17
4300.670639001372,1.1064592e-16,5.1028286e-17
4302.117211755618,9.9414795e-17,5.0413442e-17
4303.563784509864,8.5269364e-17,5.0149095e-17
4305.010357264107,7.5131723e-17,4.9559954e-17
4306.456930018353,8.0966483e-17,4.9491066e-17
4307.903502772598,5.4978735e-17,4.9678287000000003e-17
4309.350075526843,4.8228663e-17,4.9494107e-17
4310.796648281088,1.0523664000000001e-16,4.9478086e-17
4312.243221035333,1.1486786000000002e-16,4.940541e-17
4313.689793789578,9.6127466e-17,4.9170541e-17
4315.136366543823,9.7253927e-17,4.9398846e-17
4316.582939298068,1.1621619000000001e-16,4.9531721e-17
4318.029512052313,1.2977908e-16,4.9131468e-17
4319.476084806558,1.1680713000000002e-16,4.9119381e-17
4320.922657560803,1.3249705000000002e-16,4.9636445e-17
4322.369230315048,1.3038676e-16,4.9559914e-17
4323.815803069293,1.6044030000000002e-16,4.994905e-17
4325.262375823539,1.4878633000000002e-16,4.9806388e-17
4326.708948577782,8.154539e-17,4.9426775e-17
4328.155521332028,3.4063887e-17,4.9507848e-17
4329.602094086274,7.1490686e-17,4.9550491e-17
4331.048666840517,7.6897588e-17,4.9164168e-17
4332.495239594763,1.3142637e-16,4.9355313e-17
4333.941812349008,1.9694158000000001e-16,4.9922385e-17
4335.388385103253,1.3525916e-16,4.9992775e-17
4336.834957857498,1.2014879e-16,4.9811923e-17
4338.281530611743,1.0257767000000001e-16,4.9046715e-17
4339.728103365988,7.7305137e-17,4.8620813e-17
4341.174676120233,1.0264622e-16,4.9273346e-17
4342.621248874478,1.240079e-16,4.9652714e-17
4344.067821628723,8.3364103e-17,4.8064848e-17
4345.514394382968,1.4948673e-16,4.8815343e-17
4346.960967137213,1.2197777000000002e-16,4.9187031000000004e-17
4348.407539891458,1.1602804000000002e-16,4.7908637e-17
4349.854112645703,9.6873226e-17,4.745739e-17
4351.300685399949,4.2878052e-17,4.7783709e-17
4352.747258154192,1.2991161e-16,4.9027193e-17
4354.193830908438,1.1376603e-16,4.8394983e-17
4355.640403662684,5.9368897e-17,4.712306e-17
4357.086976416927,7.0094531e-17,4.7153441000000004e-17
4358.533549171173,8.4294257e-17,4.773922e-17
4359.980121925418,9.2290136e-17,4.8418339e-17
4361.426694679663,8.1712375e-17,4.8181153e-17
4362.873267433908,7.0986205e-17,4.7596608000000004e-17
4364.319840188153,7.0084069e-17,4.7303948e-17
4365.766412942398,1.1839516000000002e-16,4.807495e-17
4367.212985696643,1.3280104000000002e-16,4.8123479e-17
4368.659558450888,1.1421264e-16,4.7087154e-17
4370.106131205133,1.1782750000000001e-16,4.7226865e-17
4371.552703959378,7.2796467e-17,4.6968831e-17
4372.999276713623,4.1417674e-17,4.6153829e-17
4374.445849467868,8.3788691e-17,4.6236326000000004e-17
4375.892422222113,7.4203938e-17,4.634731e-17
4377.338994976358,8.349903900000001e-17,4.6244138e-17
4378.785567730602,9.6806628e-17,4.5089261e-17
4380.232140484848,7.4073951e-17,4.5022203e-17
4381.678713239094,4.175486e-17,4.5731454e-17
4383.1252859933375,5.1591493000000003e-17,4.5183848e-17
4384.571858747583,1.2272130000000001e-16,4.5167562e-17
4386.018431501829,1.2432085e-16,4.5424461e-17
4387.465004256073,1.1182350000000002e-16,4.5263585e-17
4388.911577010318,1.1179873000000002e-16,4.5171625e-17
4390.358149764563,9.1748326e-17,4.5320372e-17
4391.804722518808,5.0974721e-17,4.5832e-17
