wl,flux,fluxerr
3641.033463065652,-2.2114633000000002e-16,3.3731817e-16
3642.480035819897,-2.4381084e-16,3.2813974000000004e-16
3643.926608574142,-5.2494043e-17,3.2301869e-16
3645.3731813283866,-3.1497721e-17,3.1792754e-16
3646.8197540826322,-1.0501399e-17,3.1239459000000005e-16
3648.266326836877,1.0494924e-17,3.0077518e-16
3649.712899591122,3.1491242e-17,5.4524681e-16
3651.159472345367,5.2487565e-17,1.1104076e-15
3652.606045099612,7.3483887e-17,5.296006300000001e-16
3654.052617853857,9.4480212e-17,3.9910559000000005e-16
3655.499190608102,1.1547653000000001e-16,3.5508378000000005e-16
3656.945763362347,1.3647285e-16,2.9002773e-16
3658.3923361165917,1.3647285e-16,2.8362234000000003e-16
3659.8389088708373,1.155293e-17,2.8018685000000005e-16
3661.285481625082,5.9070066e-17,2.7665626000000003e-16
3662.732054379327,1.7050854000000003e-16,2.7450578e-16
3664.178627133572,2.3091931000000004e-16,2.7345318e-16
3665.625199887817,1.4031447e-17,2.6735901e-16
3667.071772642062,1.75986e-16,2.6630811000000003e-16
3668.518345396307,3.0413483000000004e-16,2.6588089000000003e-16
3669.964918150552,1.6748123e-16,2.5872947e-16
3671.4114909047967,1.1203774e-16,2.5712799e-16
3672.8580636590423,5.0163541e-16,2.5672677e-16
3674.304636413287,1.4515506e-16,2.5100535e-16
3675.751209167532,2.2855051000000004e-16,2.4880730000000004e-16
3677.197781921777,2.8594975000000004e-16,2.4808954000000004e-16
3678.644354676022,7.6131024e-17,2.4366517e-16
3680.090927430267,7.9094937e-17,2.3968044e-16
3681.537500184512,-1.0059934e-16,2.3783314000000004e-16
3682.984072938757,-1.1999986e-16,2.3523151e-16
3684.4306456930017,2.8664476000000004e-16,2.3503838e-16
3685.8772184472473,1.9482279000000002e-16,2.329991e-16
3687.323791201492,3.0419515000000003e-16,2.2928184e-16
3688.770363955737,3.7099265000000005e-16,2.2673632000000003e-16
3690.216936709982,3.4818517000000003e-16,2.2828112000000003e-16
3691.663509464227,2.7985550000000005e-16,2.2621153e-16
3693.110082218472,1.3365820000000001e-16,2.1805471000000003e-16
3694.556654972717,5.4895237e-16,2.1816347000000002e-16
3696.003227726962,3.1082239e-16,2.1567265000000003e-16
3697.449800481207,5.7170429e-17,2.1208579000000003e-16
3698.8963732354523,5.819450899999999e-18,2.1014329000000002e-16
3700.342945989697,6.4073377e-17,2.0806991000000001e-16
3701.7895187439417,-1.5834290000000002e-16,2.0583141000000003e-16
3703.236091498187,1.8731357e-16,2.0610509e-16
3704.682664252432,1.8640773000000002e-16,2.0311112e-16
3706.129237006677,2.5707193e-16,2.0089912e-16
3707.575809760922,1.3540391e-16,1.9858608000000003e-16
3709.022382515167,-2.9502523e-16,1.9595436000000001e-16
3710.468955269412,1.4666958e-16,1.9707568000000003e-16
3711.9155280236573,4.8083779e-16,1.9372948000000001e-16
3713.362100777902,1.8804260000000002e-16,1.9211047000000002e-16
3714.8086735321467,1.8597782000000001e-16,1.8936304e-16
3716.255246286392,1.2348066000000002e-16,1.8774202000000003e-16
3717.701819040637,-8.7161934e-17,1.8526032000000002e-16
3719.148391794882,1.8719873000000002e-16,1.8504819000000002e-16
3720.594964549127,1.7005142000000001e-16,1.8221276000000003e-16
3722.041537303372,3.6413711e-16,1.8388847000000002e-16
3723.488110057617,1.4059512000000002e-16,1.7895797000000002e-16
3724.9346828118623,1.6446557000000002e-16,1.7651926000000002e-16
3726.381255566107,-1.5588977000000002e-16,1.7476923000000002e-16
3727.8278283203517,-1.1726503000000001e-16,1.7391770000000002e-16
3729.2744010745973,-2.1399259000000003e-16,1.7118942e-16
3730.720973828842,-1.5223800000000002e-16,1.704502e-16
3732.167546583087,-9.0483408e-17,1.7643602000000001e-16
3733.614119337332,-2.872881e-17,1.7342931000000002e-16
3735.060692091577,3.3025785e-17,2.3454416e-16
3736.507264845822,9.478038e-17,5.2512602e-16
3737.953837600067,1.5653498000000002e-16,8.9654859e-16
3739.400410354312,2.1828958000000002e-16,7.731946000000001e-16
3740.8469831085567,2.8004418000000005e-16,3.9098392000000003e-16
3742.2935558628024,3.4179876000000003e-16,1.9635030000000002e-16
3743.740128617047,4.0355336000000006e-16,1.6158376000000002e-16
3745.186701371292,4.6530797e-16,1.5495647e-16
3746.633274125537,4.6530797e-16,1.5390033e-16
3748.079846879782,1.0528875000000001e-16,1.5250029e-16
3749.526419634027,2.4649941e-17,1.5237378e-16
3750.972992388272,-6.1341431e-17,1.4934500000000001e-16
3752.419565142517,3.2398714000000004e-16,1.4865533e-16
3753.8661378967618,8.9113398e-17,1.477562e-16
3755.3127106510074,1.322585e-17,1.4555974000000001e-16
3756.759283405252,2.1650664000000003e-16,1.4502277e-16
3758.205856159497,2.6408142000000003e-16,1.4470941000000002e-16
3759.652428913742,2.0393124000000002e-16,1.4283027000000002e-16
3761.0990016679875,3.0441434e-17,1.4087361e-16
3762.545574422232,1.3868306e-16,1.3962729e-16
3763.992147176477,1.4384464000000001e-16,1.3854203e-16
3765.438719930722,5.835821400000001e-17,1.3752230000000002e-16
3766.8852926849668,-3.0537996e-17,1.3622034e-16
3768.3318654392124,4.8566603e-17,1.3685147e-16
3769.778438193457,2.2655450000000003e-16,1.3757234e-16
3771.2250109477022,2.0656279000000001e-16,1.3473338e-16
3772.671583701947,1.7906453000000002e-16,1.3306206e-16
3774.118156456192,6.6765572e-17,1.3337172000000002e-16
3775.5647292104372,1.6670028000000003e-16,1.3461852e-16
3777.011301964682,1.0011557000000001e-16,1.3183667000000002e-16
3778.457874718927,-7.7189358e-17,1.2810865000000002e-16
3779.9044474731722,9.160858500000001e-17,1.2937319e-16
3781.3510202274174,1.0122966000000001e-16,1.2852844e-16
3782.797592981662,7.130232e-17,1.2671385000000001e-16
3784.2441657359072,1.3329384000000002e-16,1.2568288e-16
3785.690738490152,-2.6132816999999997e-19,1.2369924e-16
3787.137311244397,9.9193203e-17,1.2569711e-16
3788.5838839986422,1.7318058e-16,1.2432371000000001e-16
3790.030456752887,1.1028226000000001e-16,1.2147652000000001e-16
3791.477029507132,7.2550384e-17,1.2111245e-16
3792.9236022613773,3.0311547e-17,1.2019865e-16
3794.3701750156224,5.9847384e-17,1.1911826000000002e-16
3795.816747769867,1.0414905000000001e-16,1.1838765000000002e-16
3797.2633205241123,1.531843e-17,1.1760633000000002e-16
3798.709893278357,5.1032329e-17,1.1716349e-16
3800.156466032602,2.3380396e-16,1.1699899e-16
3801.6030387868473,1.454115e-16,1.1568182e-16
3803.049611541092,-8.6295068e-17,1.1465033000000001e-16
3804.496184295337,-1.3061934e-16,1.1398458000000002e-16
3805.9427570495823,-4.9791297e-17,1.1324549000000001e-16
3807.3893298038274,1.3701721000000002e-16,1.1257221000000002e-16
3808.835902558072,3.7156506000000004e-16,1.1447131e-16
3810.282475312317,1.5571156e-16,1.1248251e-16
3811.7290480665624,-1.0128039000000001e-16,1.1060196e-16
3813.175620820807,5.9432596e-17,1.0985005e-16
3814.6221935750523,1.4388566000000002e-16,1.0934962000000001e-16
3816.068766329297,3.1614929e-17,1.0858925e-16
3817.515339083542,3.8252868e-17,1.0787954000000001e-16
3818.9619118377873,-8.2875285e-17,1.0724458000000001e-16
3820.4084845920324,-2.3558863e-17,1.0661225000000001e-16
3821.855057346277,-5.7097915e-17,1.0598420000000001e-16
3823.301630100522,1.7449785000000002e-16,1.0605710000000001e-16
3824.7482028547674,2.2769551e-16,1.0763505000000001e-16
3826.194775609012,-3.6208369000000003e-17,1.0448016000000001e-16
3827.6413483632573,2.1052569e-17,1.0349253000000001e-16
3829.087921117502,6.6440927e-17,1.0297029000000001e-16
3830.534493871747,1.5285031e-16,1.0243222000000001e-16
3831.9810666259923,1.2869668e-16,1.0176014000000001e-16
3833.4276393802375,8.0459799e-17,1.0129821e-16
3834.874212134482,-1.0082096e-17,1.0107645e-16
3836.320784888727,2.9435814e-17,1.0017865e-16
3837.7673576429725,1.0220312000000001e-16,9.9878466e-17
3839.213930397217,3.3184577e-17,9.8950634e-17
3840.6605031514623,1.4809707000000002e-16,9.8648461e-17
3842.107075905707,7.657999700000001e-17,9.8221861e-17
3843.5536486599526,2.6214965e-17,9.8597567e-17
3845.0002214141973,1.3728699e-16,1.001351e-16
3846.446794168442,-4.6586455e-17,9.7074489e-17
3847.893366922687,1.4957318e-16,9.6901337e-17
3849.339939676932,9.0722999e-17,9.7091476e-17
3850.7865124311775,8.1757665e-17,9.7710915e-17
3852.233085185422,2.0878201000000002e-16,9.639616100000001e-17
3853.6796579396673,1.4910513e-16,9.4641625e-17
3855.126230693912,3.8258576000000003e-17,9.3192027e-17
3856.5728034481576,1.2576000000000002e-16,9.2685409e-17
3858.0193762024023,9.9572184e-17,9.2683086e-17
3859.465948956647,7.6579521e-17,9.2277483e-17
3860.912521710892,1.0741529000000001e-16,9.315982e-17
3862.3590944651373,1.7856611000000002e-16,9.3804253e-17
3863.8056672193825,2.2509983000000003e-16,9.1282544e-17
3865.252239973627,1.7685241000000001e-16,9.0975481e-17
3866.6988127278723,2.8363586e-17,8.9197407e-17
3868.145385482117,1.2572797000000002e-16,9.021914e-17
3869.5919582363626,9.1184883e-17,8.9882828e-17
3871.0385309906073,-3.2528265e-17,8.8937103e-17
3872.485103744852,-3.8013287e-17,8.8653334e-17
3873.931676499097,6.7468821e-17,8.7813719e-17
3875.3782492533423,9.2609825e-17,8.747105400000001e-17
3876.8248220075875,1.4545495000000002e-16,8.629303e-17
3878.271394761832,2.4344232000000004e-16,8.8581157e-17
3879.7179675160774,1.7316847000000002e-16,8.762743100000001e-17
3881.164540270322,1.00868e-16,8.5323813e-17
3882.611113024567,1.3552231e-16,8.5422955e-17
3884.0576857788124,4.0247870999999994e-18,8.4433382e-17
3885.504258533057,5.8545448e-17,8.453455e-17
3886.950831287302,2.6868576e-16,8.5844916e-17
3888.3974040415474,2.260489e-16,8.478054e-17
3889.8439767957925,1.5179374000000001e-16,8.4615951e-17
3891.290549550037,1.5276545000000002e-16,8.332132100000001e-17
3892.7371223042824,1.0327748000000001e-16,8.2056886e-17
3894.1836950585275,-7.4356059e-17,8.1562497e-17
3895.630267812772,2.5408464e-17,8.112167500000001e-17
3897.0768405670174,1.5705117000000002e-16,8.1019251e-17
3898.523413321262,1.8619039000000003e-16,8.2549111e-17
3899.969986075507,6.5842161e-17,8.0693077e-17
3901.4165588297524,1.6573718000000002e-16,8.099016700000001e-17
3902.8631315839975,3.8803092000000004e-17,7.9762161e-17
3904.309704338242,1.6123542000000002e-16,7.950228700000001e-17
3905.7562770924874,1.2183932e-16,7.8664162e-17
3907.2028498467325,1.5243802e-17,7.7966544e-17
3908.6494226009772,2.1990434000000002e-16,7.9893795e-17
3910.0959953552224,1.2409881e-16,7.8808184e-17
3911.542568109467,9.5568279e-17,7.997335e-17
3912.9891408637122,9.8841307e-17,7.9291588e-17
3914.4357136179574,-6.7748415e-17,7.7667832e-17
3915.8822863722025,5.7585872e-17,7.8207564e-17
3917.3288591264472,2.0296208000000002e-16,7.8848266e-17
3918.775431880692,3.9579827000000006e-16,7.9999985e-17
3920.2220046349375,2.1203778000000002e-16,7.8189922e-17
3921.6685773891822,2.0132681000000002e-16,7.6838342e-17
3923.1151501434274,9.157794e-17,7.492119600000001e-17
3924.561722897672,1.2624677000000002e-16,7.4744702e-17
3926.0082956519177,2.2922705e-16,7.4525803e-17
3927.4548684061624,2.2471122000000003e-16,7.6986957e-17
3928.9014411604076,2.5259129000000004e-16,7.5834052e-17
3930.3480139146523,1.4916506000000002e-16,7.508822e-17
3931.794586668897,-5.2185841e-18,7.354159700000001e-17
3933.2411594231426,2.2242455000000004e-16,7.5602204e-17
3934.6877321773873,2.3061811000000003e-16,7.4323905e-17
3936.1343049316324,5.126743e-17,7.1941049e-17
3937.580877685877,2.4984382e-17,7.3009648e-17
3939.0274504401227,1.8379609000000001e-16,7.4900443e-17
3940.4740231943674,6.8701717e-17,7.1936523e-17
3941.9205959486126,9.3865385e-17,7.2514722e-17
3943.3671687028573,1.5044744e-16,7.2222813e-17
3944.8137414571024,6.5358922e-17,7.0850812e-17
3946.2603142113476,2.4787564000000004e-16,7.2189428e-17
3947.7068869655923,3.2791811e-16,7.5284454e-17
3949.1534597198374,2.9675937000000003e-16,7.423505900000001e-17
3950.600032474082,1.6613886e-16,7.131765300000001e-17
3952.0466052283277,1.6512170000000002e-16,7.1454019e-17
3953.4931779825724,2.4275385e-16,7.1018902e-17
3954.939750736817,1.5199980000000002e-16,6.9782895e-17
3956.3863234910623,1.2434502e-16,6.9912723e-17
3957.8328962453074,1.5618100000000002e-16,7.0478177e-17
3959.2794689995526,1.711697e-16,7.041657500000001e-17
3960.7260417537973,1.1142550000000001e-16,6.8643431e-17
3962.1726145080424,1.3011151e-16,6.9689914e-17
3963.619187262287,1.3622984e-16,6.8417207e-17
3965.0657600165327,5.607280700000001e-17,6.7002305e-17
3966.5123327707774,7.5792171e-17,6.800519800000001e-17
3967.958905525022,2.3081081e-16,6.7894667e-17
