wl,flux,fluxerr
3435.228517375286,-2.0121058e-15,1.4900106e-15
3436.6922234392114,5.3807916e-16,1.4710179e-15
3438.1559295031366,-1.9252658000000002e-16,1.4522009e-15
3439.619635567062,-4.7407264e-16,1.4333225e-15
3441.083341630987,2.1775593e-15,1.4171318e-15
3442.5470476949117,1.5598364e-15,1.4056025e-15
3444.0107537588374,-9.634803900000002e-16,1.3780231e-15
3445.474459822762,7.053557300000001e-16,1.3739551e-15
3446.938165886688,2.4413769000000003e-16,1.3940106e-15
3448.4018719506125,-2.7252345e-16,1.3303268e-15
3449.8655780145373,2.9161324e-15,1.3123454e-15
3451.329284078463,-3.9618426000000003e-16,1.2919866e-15
3452.7929901423877,-3.6519021e-15,1.2745827e-15
3454.256696206313,-7.130975e-16,1.2580005e-15
3455.720402270238,-1.0846998e-15,1.2414619e-15
3457.1841083341633,1.0678438e-15,1.2251458e-15
3458.6478143980885,2.4251448e-16,1.2089346e-15
3460.1115204620132,-6.8635048e-16,1.1927446e-15
3461.5752265259384,5.6992861e-16,1.1807159e-15
3463.0389325898636,3.0508244e-15,1.1697433e-15
3464.502638653789,8.246681500000001e-16,1.1460099e-15
3465.966344717714,9.2435954e-16,1.1309408e-15
3467.4300507816392,9.731547e-17,1.1159687e-15
3468.893756845564,2.4899439000000003e-16,1.1011074e-15
3470.3574629094896,1.5783614e-15,1.086278e-15
3471.8211689734144,1.5409039e-15,1.071621e-15
3473.284875037339,2.0773646e-15,1.0629086e-15
3474.748581101265,1.6409744e-15,1.0524926e-15
3476.2122871651895,6.835309799999999e-18,1.0287093e-15
3477.675993229115,-3.0702168000000005e-16,1.0153326e-15
3479.13969929304,4.1002327000000006e-16,1.0015387e-15
3480.603405356965,1.6861274e-15,9.991488e-16
3482.0671114208903,2.6803758e-15,9.946686100000001e-16
3483.5308174848155,1.5120953e-15,9.6549521e-16
3484.9945235487407,1.1715141e-15,9.481889000000001e-16
3486.4582296126655,2.8617866e-15,9.5893105e-16
3487.9219356765907,3.8659668e-15,9.567483700000001e-16
3489.385641740516,1.6864134e-15,9.1400311e-16
3490.849347804441,1.0814955e-15,8.9827943e-16
3492.313053868366,2.6513948e-15,9.064896700000001e-16
3493.7767599322915,4.3338521e-15,9.176262600000002e-16
3495.2404659962162,3.1066913e-15,8.825725000000001e-16
3496.7041720601414,7.18086e-16,8.480846900000001e-16
3498.1678781240666,1.246598e-15,8.437762500000001e-16
3499.6315841879914,8.989553300000002e-16,8.317786900000001e-16
3501.095290251917,-1.7710523e-16,8.203602e-16
3502.558996315842,1.4521508e-15,8.129666100000001e-16
3504.0227023797675,1.4726487e-15,7.972409e-16
3505.486408443692,8.844718600000001e-16,7.838867500000001e-16
3506.9501145076174,1.9393901e-15,7.768780400000001e-16
3508.4138205715426,1.5661651e-15,7.6609313e-16
3509.8775266354673,1.27466e-15,7.642378300000001e-16
3511.3412326993925,2.3051019e-15,7.6074161e-16
3512.8049387633178,1.7323647e-15,7.4034598e-16
3514.268644827243,5.9452729e-16,7.2300537e-16
3515.732350891168,-7.241871800000001e-16,7.119384000000001e-16
3517.1960569550934,5.4968329e-17,7.037015600000001e-16
3518.659763019018,-2.1402991000000002e-16,7.060149800000001e-16
3520.1234690829438,-1.2201156e-15,7.012856800000001e-16
3521.5871751468685,-1.0536468e-17,6.782530800000001e-16
3523.0508812107937,7.5524819e-16,6.6727253e-16
3524.514587274719,1.9218642e-15,6.784901500000001e-16
3525.9782933386437,1.9698156e-15,6.622396100000001e-16
3527.4419994025693,1.014937e-15,6.3730992e-16
3528.905705466494,9.356881800000002e-16,6.351394700000001e-16
3530.3694115304193,2.4697022e-15,6.649301900000001e-16
3531.8331175943445,2.7881692e-15,6.6542849e-16
3533.296823658269,2.1765988e-15,6.320982500000001e-16
3534.760529722195,1.5414833e-15,6.117668500000001e-16
3536.2242357861196,1.7833658e-15,6.266016500000001e-16
3537.687941850045,1.6750534e-15,6.1586479e-16
3539.15164791397,1.8285394e-15,5.984841600000001e-16
3540.615353977895,1.9865044e-15,6.0255252e-16
3542.0790600418204,2.0314942e-15,6.008477900000001e-16
3543.5427661057456,2.3914288e-15,5.9526276e-16
3545.0064721696704,1.486826e-15,5.6534117e-16
3546.4701782335956,1.4484807e-15,5.6836277e-16
3547.9338842975208,1.9338078e-15,5.7191662e-16
3549.397590361446,2.5022872e-15,5.689929500000001e-16
3550.861296425371,2.4773084e-15,5.6430585000000005e-16
3552.325002489296,2.2584954e-15,5.5796434e-16
3553.7887085532216,2.469575e-15,5.521956600000001e-16
3555.2524146171463,2.113332e-15,5.321128700000001e-16
3556.7161206810715,1.3810933e-15,5.0754072e-16
