wl,flux,fluxerr
3485.0144379169574,5.8195658e-16,4.1115473e-16
3486.478143980882,6.2286012e-16,4.0167078000000003e-16
3487.9418500448073,6.6485211e-17,3.9487487000000006e-16
3489.4055561087325,2.0188124e-16,3.9461628e-16
3490.8692621726577,7.606678800000001e-16,3.9358991e-16
3492.332968236583,8.419856900000001e-16,3.8052724000000005e-16
3493.796674300508,6.396853700000001e-16,3.7624567000000004e-16
3495.260380364433,4.6213308e-16,3.7163493000000004e-16
3496.7240864283585,1.5711124e-16,3.6712895000000005e-16
3498.1877924922833,1.7967030000000001e-16,3.6274165000000005e-16
3499.651498556208,2.9625726e-16,3.5815763e-16
3501.1152046201337,8.230428e-16,3.5708894000000004e-16
3502.5789106840584,7.905791000000001e-16,3.5410744e-16
3504.042616747984,6.637023000000001e-16,3.4579930000000005e-16
3505.506322811909,5.3682539e-16,3.4661489000000003e-16
3506.970028875834,4.0994865000000003e-16,3.4624897000000004e-16
3508.4337349397592,2.8307185000000004e-16,3.4142033e-16
3509.897441003684,1.5619503e-16,3.4356848e-16
3511.3611470676096,2.9318212e-17,3.3608483000000005e-16
3512.8248531315344,-9.7558601e-17,3.2234396e-16
3514.2885591954596,-9.7558601e-17,3.1952917000000004e-16
3515.752265259385,4.9298191e-16,3.1839117e-16
3517.21597132331,9.3699102e-16,3.2046205e-16
3518.6796773872347,9.318981300000002e-16,3.1811258000000003e-16
3520.1433834511604,8.345480500000001e-16,3.1367612e-16
3521.607089515085,9.825797100000001e-16,3.149319e-16
3523.0707955790103,9.977714600000002e-16,3.1088867e-16
3524.5345016429355,2.3843430000000003e-16,2.9882691000000003e-16
3525.9982077068603,6.2091843e-17,2.9490024000000003e-16
3527.461913770786,7.048938800000001e-16,3.0591238000000004e-16
3528.9256198347107,9.3843945e-16,3.0083340000000003e-16
3530.3893258986363,3.9992115000000004e-16,2.8468994e-16
3531.853031962561,2.5815963e-16,2.8237918e-16
3533.3167380264863,8.165936000000001e-16,2.8663072e-16
3534.7804440904115,9.2905644e-16,2.9054868000000005e-16
3536.2441501543362,5.585669800000001e-16,2.8508087000000003e-16
3537.7078562182614,5.816124200000001e-16,2.8118003e-16
3539.1715622821866,5.9078769e-16,2.773398e-16
3540.635268346112,-1.2217994e-17,2.6697693e-16
3542.098974410037,5.785759700000001e-16,2.7185789000000003e-16
3543.5626804739622,4.3783093000000004e-16,2.6599193e-16
3545.026386537887,5.670963400000001e-16,2.6787382e-16
3546.490092601812,7.672479000000001e-16,2.6682362e-16
3547.9537986657374,5.0341984e-16,2.5836762000000003e-16
3549.4175047296626,4.533335700000001e-16,2.5323962e-16
3550.881210793588,2.7680190000000003e-16,2.5164977e-16
3552.3449168575125,3.0900688000000004e-16,2.4738277000000003e-16
3553.808622921438,6.776434600000001e-16,2.5068150000000004e-16
3555.272328985363,7.098177900000001e-16,2.5124604e-16
3556.736035049288,6.633487200000001e-16,2.4335560000000003e-16
3558.1997411132133,8.314513000000001e-16,2.4494438000000004e-16
3559.663447177138,6.6678344e-16,2.432365e-16
3561.1271532410638,3.50095e-16,2.3633523000000003e-16
