wl,flux,fluxerr
3881.1568886781624,2.92148947991355e-15,nan
3883.1532453272775,3.0180855407349e-15,nan
3885.149601976393,3.1381344615580705e-15,nan
3887.1459586255082,3.1683614675555502e-15,nan
3889.142315274624,2.96550321767701e-15,nan
3891.138671923739,2.6705104412685404e-15,nan
3893.1350285728545,2.59704769726965e-15,nan
3895.1313852219696,2.58857334439061e-15,nan
3897.127741871085,2.55835692630497e-15,nan
3899.1240985202007,2.2562367911618303e-15,nan
3901.120455169316,1.81894353840583e-15,nan
3903.1168118184314,1.7417427321315902e-15,nan
3905.1131684675465,2.02215965970458e-15,nan
3907.109525116662,2.0896192694480403e-15,nan
3909.105881765777,2.12612088376055e-15,nan
3911.102238414893,2.18553156292273e-15,nan
3913.098595064008,2.20645412375286e-15,nan
3915.0949517131235,2.7919027563460603e-15,nan
3917.091308362239,2.94493175200352e-15,nan
3919.087665011354,3.0534739419964705e-15,nan
3921.0840216604697,3.2469983123127402e-15,nan
3923.080378309585,3.2214062706026403e-15,nan
3925.0767349587004,2.3926264598451902e-15,nan
3927.0730916078155,2.1721573362020602e-15,nan
3929.069448256931,2.45653170758374e-15,nan
3931.065804906046,2.7541007347012803e-15,nan
3933.0621615551618,2.8019593667705703e-15,nan
3935.0585182042773,3.20688367896373e-15,nan
3937.0548748533924,3.2874225362039804e-15,nan
3939.051231502508,3.2003922302142104e-15,nan
3941.047588151623,3.1329031860758303e-15,nan
3943.0439448007387,3.09504441322358e-15,nan
3945.040301449854,2.96628375853791e-15,nan
3947.0366580989694,2.9278043222935602e-15,nan
3949.0330147480845,3.2632698152295e-15,nan
3951.0293713972,3.6231203279257e-15,nan
3953.025728046315,3.62872090977294e-15,nan
3955.0220846954307,3.3111176476287102e-15,nan
3957.0184413445463,3.2269443837700202e-15,nan
3959.0147979936614,3.39916460491343e-15,nan
3961.011154642777,3.5500279490829904e-15,nan
3963.007511291892,3.6187238034129805e-15,nan
3965.0038679410077,4.23746188962446e-15,nan
