wl,flux,fluxerr
3804.057388486013,13298070000.0,nan
3805.05556675068,10129590000.0,nan
3806.053745015347,23484490000.0,nan
3807.0519232800143,26706710000.0,nan
3808.050101544681,18676010000.0,nan
3809.048279809348,19418130000.0,nan
3810.046458074015,21146660000.0,nan
3811.044636338682,20329180000.0,nan
3812.042814603349,21308770000.0,nan
3813.040992868016,22410440000.0,nan
3814.039171132683,22563960000.0,nan
3815.03734939735,21950820000.0,nan
3816.0355276620166,21896210000.0,nan
3817.033705926684,31303020000.0,nan
3818.031884191351,20847740000.0,nan
3819.0300624560177,33078530000.0,nan
3820.028240720685,21992190000.0,nan
3821.0264189853515,21521560000.0,nan
3822.024597250019,25655780000.0,nan
3823.022775514686,23034360000.0,nan
3824.0209537793526,19910490000.0,nan
3825.01913204402,17311670000.0,nan
3826.017310308687,20232260000.0,nan
3827.0154885733537,22717210000.0,nan
3828.013666838021,22044430000.0,nan
3829.0118451026874,23403510000.0,nan
3830.0100233673547,24267290000.0,nan
3831.008201632022,28885900000.0,nan
3832.0063798966885,26610880000.0,nan
3833.004558161356,27098850000.0,nan
3834.0027364260227,22124980000.0,nan
3835.0009146906896,22034370000.0,nan
3835.999092955357,25639800000.0,nan
3836.9972712200233,30910720000.0,nan
3837.9954494846907,26432270000.0,nan
3838.9936277493575,30547520000.0,nan
3839.9918060140244,29813770000.0,nan
3840.9899842786917,26033730000.0,nan
3841.9881625433586,26027520000.0,nan
3842.9863408080255,29864960000.0,nan
3843.9845190726924,30165760000.0,nan
3844.9826973373592,33189460000.0,nan
3845.9808756020266,35954040000.0,nan
3846.9790538666934,38028340000.0,nan
3847.9772321313603,36344780000.0,nan
3848.975410396027,35830560000.0,nan
3849.9735886606945,37833370000.0,nan
3850.9717669253614,34803340000.0,nan
3851.9699451900283,33482080000.0,nan
3852.968123454695,39537160000.0,nan
3853.966301719362,37335550000.0,nan
3854.9644799840294,31215510000.0,nan
3855.9626582486962,30199360000.0,nan
3856.960836513363,36065530000.0,nan
3857.9590147780305,36114800000.0,nan
3858.957193042697,36729640000.0,nan
3859.955371307364,41597260000.0,nan
3860.9535495720315,40626190000.0,nan
3861.951727836698,37708600000.0,nan
3862.9499061013653,41813890000.0,nan
3863.9480843660317,40534750000.0,nan
3864.946262630699,45689070000.0,nan
3865.9444408953664,48376100000.0,nan
3866.942619160033,43808670000.0,nan
3867.9407974247,48087020000.0,nan
3868.9389756893675,52658020000.0,nan
3869.937153954034,49914890000.0,nan
3870.935332218701,50038030000.0,nan
3871.9335104833676,47558230000.0,nan
3872.931688748035,48606450000.0,nan
3873.9298670127023,51264420000.0,nan
3874.9280452773687,41225980000.0,nan
3875.926223542036,46307270000.0,nan
3876.924401806703,46881100000.0,nan
3877.92258007137,54708300000.0,nan
3878.920758336037,54440140000.0,nan
3879.9189366007035,44178550000.0,nan
3880.917114865371,53494980000.0,nan
3881.9152931300378,53932360000.0,nan
3882.9134713947046,55037600000.0,nan
3883.911649659372,59354820000.0,nan
3884.909827924039,60022060000.0,nan
3885.9080061887057,60746350000.0,nan
3886.9061844533726,63316350000.0,nan
3887.90436271804,62187940000.0,nan
3888.902540982707,54554480000.0,nan
3889.9007192473737,61305380000.0,nan
3890.8988975120405,63921580000.0,nan
3891.8970757767074,60389540000.0,nan
3892.8952540413748,68181800000.0,nan
3893.8934323060416,67793460000.0,nan
3894.8916105707085,61408480000.0,nan
3895.889788835376,56827460000.0,nan
3896.8879671000423,57756230000.0,nan
3897.8861453647096,63651420000.0,nan
3898.8843236293765,62335570000.0,nan
3899.8825018940433,73452040000.0,nan
3900.8806801587107,71409800000.0,nan
3901.878858423377,66986940000.0,nan
3902.8770366880444,72749070000.0,nan
3903.8752149527118,71558240000.0,nan
3904.873393217378,68391790000.0,nan
3905.8715714820455,72874810000.0,nan
3906.869749746712,73798970000.0,nan
3907.8679280113793,67454350000.0,nan
3908.8661062760466,66174190000.0,nan
3909.864284540713,66423570000.0,nan
3910.8624628053803,65364840000.0,nan
3911.8606410700477,68862040000.0,nan
3912.858819334714,73714970000.0,nan
3913.8569975993814,74923070000.0,nan
3914.8551758640483,71961990000.0,nan
3915.853354128715,73432870000.0,nan
3916.8515323933825,71011030000.0,nan
3917.849710658049,69384030000.0,nan
3918.8478889227163,70723630000.0,nan
3919.846067187383,71364410000.0,nan
3920.84424545205,73147230000.0,nan
3921.8424237167173,72037110000.0,nan
3922.840601981384,64881370000.0,nan
3923.838780246051,61105650000.0,nan
3924.836958510718,64602600000.0,nan
3925.835136775385,65653190000.0,nan
3926.833315040052,67534010000.0,nan
3927.831493304719,68548420000.0,nan
3928.829671569386,64098230000.0,nan
3929.827849834053,63000510000.0,nan
3930.82602809872,53090210000.0,nan
3931.824206363387,47333910000.0,nan
3932.822384628054,45776130000.0,nan
3933.820562892721,48415620000.0,nan
3934.8187411573876,57451460000.0,nan
3935.816919422055,63227830000.0,nan
3936.815097686722,68874720000.0,nan
3937.8132759513887,66120270000.0,nan
3938.811454216056,72693600000.0,nan
3939.8096324807225,70094190000.0,nan
3940.80781074539,70448640000.0,nan
3941.805989010057,68389260000.0,nan
3942.8041672747236,65721660000.0,nan
3943.802345539391,62907490000.0,nan
3944.8005238040573,63022490000.0,nan
3945.7987020687247,60954520000.0,nan
3946.796880333392,64017850000.0,nan
3947.7950585980584,63540080000.0,nan
3948.7932368627257,66965450000.0,nan
3949.7914151273926,69281190000.0,nan
3950.7895933920595,68715930000.0,nan
3951.787771656727,69332910000.0,nan
3952.7859499213932,72302360000.0,nan
3953.7841281860606,71899170000.0,nan
3954.782306450728,69557590000.0,nan
3955.7804847153943,66448310000.0,nan
3956.7786629800617,68317700000.0,nan
3957.7768412447285,62946910000.0,nan
3958.7750195093954,62728040000.0,nan
3959.7731977740627,58855750000.0,nan
3960.7713760387296,55378000000.0,nan
3961.7695543033965,58833640000.0,nan
3962.7677325680634,56630430000.0,nan
3963.7659108327302,52638830000.0,nan
3964.7640890973976,49828660000.0,nan
3965.7622673620644,46786250000.0,nan
3966.7604456267313,46157430000.0,nan
3967.758623891398,53816770000.0,nan
3968.7568021560655,56582710000.0,nan
3969.7549804207324,55212940000.0,nan
3970.7531586853993,54389030000.0,nan
3971.751336950066,53890040000.0,nan
3972.749515214733,55124300000.0,nan
3973.7476934794004,55999830000.0,nan
3974.7458717440672,56392500000.0,nan
3975.744050008734,54397630000.0,nan
3976.7422282734015,52292190000.0,nan
3977.740406538068,49200950000.0,nan
3978.738584802735,51523020000.0,nan
3979.736763067402,50942880000.0,nan
3980.734941332069,49151120000.0,nan
3981.7331195967363,52141380000.0,nan
3982.7312978614027,47528070000.0,nan
3983.72947612607,44257750000.0,nan
3984.7276543907374,53788530000.0,nan
3985.725832655404,51484140000.0,nan
3986.724010920071,49314480000.0,nan
3987.722189184738,50092880000.0,nan
3988.720367449405,48100720000.0,nan
3989.718545714072,48301470000.0,nan
3990.7167239787386,43037480000.0,nan
3991.714902243406,46105270000.0,nan
3992.713080508073,44842810000.0,nan
3993.7112587727397,46593040000.0,nan
3994.709437037407,46594620000.0,nan
3995.707615302074,53577600000.0,nan
3996.705793566741,51778380000.0,nan
3997.703971831408,48168220000.0,nan
3998.7021500960745,47202210000.0,nan
3999.700328360742,43619010000.0,nan
4000.6985066254088,42263970000.0,nan
4001.6966848900756,46306280000.0,nan
4002.694863154743,49990680000.0,nan
4003.69304141941,50344250000.0,nan
4004.6912196840767,46178610000.0,nan
4005.6893979487436,45348660000.0,nan
4006.6875762134105,43005220000.0,nan
4007.685754478078,46192010000.0,nan
4008.6839327427447,39734250000.0,nan
4009.6821110074115,41545990000.0,nan
4010.6802892720784,44461880000.0,nan
4011.6784675367458,42430580000.0,nan
4012.6766458014126,42823920000.0,nan
4013.6748240660795,43952300000.0,nan
4014.673002330747,46963160000.0,nan
4015.6711805954133,49481390000.0,nan
4016.6693588600806,47031390000.0,nan
4017.6675371247475,47927250000.0,nan
4018.6657153894143,49470220000.0,nan
4019.6638936540817,46945480000.0,nan
4020.662071918748,50452730000.0,nan
4021.6602501834154,47515870000.0,nan
4022.6584284480828,45484910000.0,nan
4023.656606712749,39274830000.0,nan
4024.6547849774165,48651860000.0,nan
4025.652963242083,47888500000.0,nan
4026.6511415067503,50751530000.0,nan
4027.6493197714176,48090430000.0,nan
4028.647498036084,51345140000.0,nan
4029.6456763007513,47108780000.0,nan
4030.643854565418,47942810000.0,nan
4031.642032830085,47904240000.0,nan
4032.6402110947524,49267630000.0,nan
4033.638389359419,48452410000.0,nan
4034.636567624086,44261440000.0,nan
4035.634745888753,45358320000.0,nan
4036.63292415342,45537000000.0,nan
4037.6311024180873,44147400000.0,nan
4038.629280682754,46575600000.0,nan
4039.627458947421,46724980000.0,nan
4040.6256372120883,41741450000.0,nan
4041.623815476755,42548020000.0,nan
4042.621993741422,47674520000.0,nan
4043.620172006089,46486830000.0,nan
4044.618350270756,47389130000.0,nan
4045.616528535423,45174730000.0,nan
4046.61470680009,43809750000.0,nan
4047.612885064757,52040130000.0,nan
4048.611063329424,51616150000.0,nan
4049.609241594091,48321570000.0,nan
4050.607419858758,45961470000.0,nan
4051.605598123425,48764960000.0,nan
4052.603776388092,49723410000.0,nan
4053.6019546527586,50301810000.0,nan
4054.600132917426,51758970000.0,nan
4055.598311182093,54466440000.0,nan
4056.5964894467597,53200730000.0,nan
4057.594667711427,52456080000.0,nan
4058.5928459760935,48539160000.0,nan
4059.591024240761,48862200000.0,nan
4060.5892025054277,52045620000.0,nan
4061.5873807700946,53915860000.0,nan
4062.585559034762,52155500000.0,nan
4063.5837372994283,50763410000.0,nan
4064.5819155640957,56825600000.0,nan
4065.580093828763,53883370000.0,nan
4066.5782720934294,51698810000.0,nan
4067.5764503580967,57926410000.0,nan
4068.5746286227636,52980930000.0,nan
4069.5728068874305,50749450000.0,nan
4070.570985152098,53369710000.0,nan
4071.5691634167642,50331930000.0,nan
4072.5673416814316,52961190000.0,nan
4073.5655199460984,48943980000.0,nan
4074.5636982107653,44035360000.0,nan
4075.5618764754327,51736580000.0,nan
4076.5600547400995,50285030000.0,nan
4077.5582330047664,46951400000.0,nan
4078.5564112694337,45717620000.0,nan
4079.5545895341,46773790000.0,nan
4080.5527677987675,48490800000.0,nan
4081.5509460634344,48528430000.0,nan
4082.5491243281012,48411390000.0,nan
4083.5473025927686,44903790000.0,nan
4084.5454808574355,43931390000.0,nan
4085.5436591221023,44911650000.0,nan
4086.541837386769,49453830000.0,nan
4087.540015651436,49235550000.0,nan
4088.5381939161034,48492020000.0,nan
4089.5363721807703,47669860000.0,nan
4090.5345504454367,53047260000.0,nan
4091.5327287101045,47439640000.0,nan
4092.5309069747714,45526070000.0,nan
4093.529085239438,42948730000.0,nan
4094.5272635041056,41765590000.0,nan
4095.5254417687725,43173040000.0,nan
4096.523620033439,46392310000.0,nan
4097.521798298106,48065000000.0,nan
4098.519976562773,45938610000.0,nan
4099.51815482744,45382480000.0,nan
4100.516333092107,46123440000.0,nan
4101.514511356774,42891240000.0,nan
4102.512689621441,39818340000.0,nan
4103.510867886108,45207740000.0,nan
4104.509046150775,41306470000.0,nan
4105.507224415442,42034040000.0,nan
4106.505402680109,44484310000.0,nan
4107.503580944776,45321990000.0,nan
4108.501759209443,46532400000.0,nan
4109.49993747411,48248850000.0,nan
4110.4981157387765,46606280000.0,nan
4111.496294003444,46040840000.0,nan
4112.494472268111,49006960000.0,nan
4113.492650532778,50514210000.0,nan
4114.490828797445,49687230000.0,nan
4115.489007062112,47810590000.0,nan
4116.487185326779,46301260000.0,nan
4117.485363591446,48897150000.0,nan
4118.483541856112,44264500000.0,nan
4119.48172012078,48188360000.0,nan
4120.479898385446,42546330000.0,nan
4121.4780766501135,46438490000.0,nan
4122.476254914781,46054050000.0,nan
4123.474433179447,49892010000.0,nan
4124.472611444115,51667030000.0,nan
4125.470789708782,49682870000.0,nan
4126.468967973448,47959220000.0,nan
4127.467146238116,47801470000.0,nan
4128.465324502783,47310610000.0,nan
4129.463502767449,43401540000.0,nan
4130.461681032116,47753650000.0,nan
4131.459859296784,48776900000.0,nan
4132.4580375614505,41818890000.0,nan
4133.456215826117,42958210000.0,nan
4134.454394090785,50301440000.0,nan
4135.452572355452,49939130000.0,nan
4136.450750620118,47111560000.0,nan
4137.448928884785,46867690000.0,nan
4138.447107149453,46430800000.0,nan
4139.445285414119,46312000000.0,nan
4140.4434636787855,48216620000.0,nan
4141.441641943454,48740310000.0,nan
4142.43982020812,46187910000.0,nan
4143.437998472787,45786390000.0,nan
4144.436176737455,50153780000.0,nan
4145.434355002121,50577590000.0,nan
4146.432533266788,48384490000.0,nan
4147.430711531456,48754950000.0,nan
4148.428889796122,49082000000.0,nan
4149.427068060789,46604040000.0,nan
4150.425246325457,46560670000.0,nan
4151.423424590123,49910020000.0,nan
4152.42160285479,51102980000.0,nan
4153.419781119457,48606240000.0,nan
4154.4179593841245,47851050000.0,nan
4155.416137648791,49329940000.0,nan
4156.414315913457,50416890000.0,nan
4157.412494178126,45050970000.0,nan
4158.410672442792,49371210000.0,nan
4159.408850707458,52049420000.0,nan
4160.407028972127,51844150000.0,nan
4161.405207236793,48183640000.0,nan
4162.4033855014595,47668980000.0,nan
4163.401563766127,47741970000.0,nan
4164.399742030794,48136680000.0,nan
4165.397920295461,48696590000.0,nan
4166.396098560128,48711620000.0,nan
4167.394276824795,52887860000.0,nan
4168.392455089462,50926400000.0,nan
4169.390633354129,49240060000.0,nan
4170.388811618796,47624270000.0,nan
4171.386989883463,44288520000.0,nan
4172.38516814813,46792260000.0,nan
4173.3833464127965,45728640000.0,nan
4174.381524677464,46113270000.0,nan
4175.37970294213,48347070000.0,nan
4176.377881206798,49883440000.0,nan
4177.376059471465,50094920000.0,nan
4178.374237736131,49828780000.0,nan
4179.372416000799,48903300000.0,nan
4180.370594265466,47175810000.0,nan
4181.368772530132,51683210000.0,nan
4182.3669507948,50140710000.0,nan
4183.365129059466,48199920000.0,nan
4184.3633073241335,51000760000.0,nan
4185.361485588801,52394240000.0,nan
4186.359663853467,53316100000.0,nan
4187.357842118135,53305670000.0,nan
4188.356020382802,51839910000.0,nan
4189.354198647468,50632470000.0,nan
4190.352376912136,50910110000.0,nan
4191.350555176802,55331700000.0,nan
4192.348733441469,51400600000.0,nan
4193.346911706137,54019560000.0,nan
4194.345089970803,53587850000.0,nan
4195.3432682354705,52573460000.0,nan
4196.341446500137,49819960000.0,nan
4197.339624764804,46975030000.0,nan
4198.337803029472,48748020000.0,nan
4199.335981294138,52517800000.0,nan
4200.334159558805,51378310000.0,nan
4201.332337823473,48324080000.0,nan
4202.330516088139,52297970000.0,nan
4203.328694352806,52916240000.0,nan
4204.326872617474,50878790000.0,nan
4205.32505088214,54597370000.0,nan
4206.323229146807,50621630000.0,nan
4207.321407411475,45978300000.0,nan
4208.319585676141,46864360000.0,nan
4209.317763940808,49856790000.0,nan
4210.315942205475,50439100000.0,nan
4211.314120470142,51626950000.0,nan
4212.312298734809,57712090000.0,nan
4213.310476999476,52126030000.0,nan
4214.308655264143,46833850000.0,nan
4215.30683352881,52164570000.0,nan
4216.305011793476,51201670000.0,nan
4217.3031900581445,51655780000.0,nan
4218.301368322811,53327570000.0,nan
4219.299546587477,51046440000.0,nan
4220.297724852146,48477840000.0,nan
4221.295903116812,51933360000.0,nan
4222.2940813814785,55260380000.0,nan
4223.292259646147,49204770000.0,nan
4224.290437910813,45842260000.0,nan
4225.28861617548,49518870000.0,nan
4226.286794440147,52016530000.0,nan
4227.284972704814,48567590000.0,nan
4228.283150969481,47624280000.0,nan
4229.281329234147,49757840000.0,nan
4230.279507498815,49696660000.0,nan
4231.277685763482,46017060000.0,nan
4232.275864028148,45386640000.0,nan
4233.274042292816,51164580000.0,nan
4234.272220557483,46241610000.0,nan
4235.270398822149,51294820000.0,nan
4236.2685770868175,48871530000.0,nan
4237.266755351484,44442550000.0,nan
4238.26493361615,46759760000.0,nan
4239.263111880818,47861070000.0,nan
4240.261290145485,46211640000.0,nan
4241.259468410151,46805450000.0,nan
4242.257646674819,48550430000.0,nan
4243.255824939486,46592810000.0,nan
4244.2540032041525,50620510000.0,nan
4245.252181468819,51525300000.0,nan
4246.250359733487,52605690000.0,nan
4247.248537998154,53652890000.0,nan
4248.24671626282,51216750000.0,nan
4249.244894527487,48170360000.0,nan
4250.243072792155,47683070000.0,nan
4251.241251056821,49559640000.0,nan
4252.239429321488,51517310000.0,nan
4253.237607586156,50194870000.0,nan
4254.235785850822,47336810000.0,nan
4255.2339641154895,52011860000.0,nan
4256.232142380157,46276600000.0,nan
4257.230320644823,49702410000.0,nan
4258.228498909491,52634590000.0,nan
4259.226677174157,50660300000.0,nan
4260.224855438824,47972920000.0,nan
4261.223033703492,48294020000.0,nan
4262.221211968158,47262460000.0,nan
4263.219390232825,44532590000.0,nan
4264.217568497492,47624730000.0,nan
4265.215746762159,46709760000.0,nan
4266.2139250268265,50322350000.0,nan
4267.212103291493,50269110000.0,nan
4268.21028155616,47602520000.0,nan
4269.208459820827,46748430000.0,nan
4270.206638085494,48099100000.0,nan
4271.204816350161,47480390000.0,nan
4272.202994614828,49339370000.0,nan
4273.201172879495,46549750000.0,nan
4274.199351144162,44088570000.0,nan
4275.197529408829,43563020000.0,nan
4276.195707673496,44971260000.0,nan
4277.1938859381635,45866010000.0,nan
4278.19206420283,44269310000.0,nan
4279.190242467497,42689780000.0,nan
4280.188420732165,45333090000.0,nan
4281.186598996831,45762490000.0,nan
4282.184777261497,43157540000.0,nan
4283.182955526165,44594080000.0,nan
4284.181133790832,43658220000.0,nan
4285.1793120554985,43547820000.0,nan
4286.177490320166,43103250000.0,nan
4287.175668584833,42475970000.0,nan
4288.1738468495,42420400000.0,nan
4289.172025114167,42682840000.0,nan
4290.170203378834,42264330000.0,nan
4291.168381643501,43043520000.0,nan
4292.166559908167,43051940000.0,nan
4293.164738172835,40880200000.0,nan
4294.162916437502,41795120000.0,nan
4295.161094702168,41540360000.0,nan
4296.159272966836,38829920000.0,nan
4297.157451231503,36864970000.0,nan
4298.155629496169,38373630000.0,nan
4299.153807760837,38607310000.0,nan
4300.151986025504,38551440000.0,nan
4301.15016429017,35502230000.0,nan
4302.148342554837,38848360000.0,nan
4303.146520819505,38752910000.0,nan
4304.144699084171,37403940000.0,nan
4305.142877348838,35712370000.0,nan
4306.141055613506,34799240000.0,nan
4307.1392338781725,35860250000.0,nan
4308.137412142839,35407060000.0,nan
4309.135590407507,35948050000.0,nan
4310.133768672174,33828130000.0,nan
4311.13194693684,33307820000.0,nan
4312.130125201507,35451930000.0,nan
4313.128303466175,38885110000.0,nan
4314.126481730841,37984710000.0,nan
4315.124659995508,34103700000.0,nan
4316.122838260176,36160590000.0,nan
4317.121016524842,35873640000.0,nan
4318.119194789509,35592970000.0,nan
4319.117373054177,35515560000.0,nan
4320.115551318843,34998830000.0,nan
4321.11372958351,33754960000.0,nan
4322.111907848178,31778700000.0,nan
4323.110086112844,31838650000.0,nan
4324.108264377511,34270450000.0,nan
4325.106442642178,34146480000.0,nan
4326.104620906845,37086620000.0,nan
4327.102799171512,31110450000.0,nan
4328.100977436179,32096010000.0,nan
4329.0991557008465,32565440000.0,nan
4330.097333965513,34534460000.0,nan
4331.09551223018,35763930000.0,nan
4332.093690494848,35727360000.0,nan
4333.091868759514,36388760000.0,nan
4334.090047024181,37236810000.0,nan
4335.088225288848,35116890000.0,nan
4336.086403553515,38298010000.0,nan
4337.0845818181815,34807580000.0,nan
4338.082760082849,33676440000.0,nan
4339.080938347516,34305690000.0,nan
4340.079116612183,33786670000.0,nan
4341.07729487685,32268760000.0,nan
4342.075473141517,33519220000.0,nan
4343.073651406184,34812790000.0,nan
4344.071829670851,33682910000.0,nan
4345.070007935517,36551330000.0,nan
4346.068186200185,37475800000.0,nan
4347.066364464852,35764550000.0,nan
4348.0645427295185,36563660000.0,nan
4349.062720994186,40199410000.0,nan
4350.060899258853,41563440000.0,nan
4351.05907752352,37853560000.0,nan
4352.057255788187,39347600000.0,nan
4353.055434052853,37723340000.0,nan
4354.053612317521,40859440000.0,nan
4355.051790582187,38129350000.0,nan
4356.049968846854,38006490000.0,nan
4357.048147111522,39511020000.0,nan
4358.046325376188,39379300000.0,nan
4359.0445036408555,41413850000.0,nan
4360.042681905523,41011520000.0,nan
4361.040860170189,39476410000.0,nan
4362.039038434857,39402920000.0,nan
4363.037216699524,40721110000.0,nan
4364.03539496419,41867450000.0,nan
4365.033573228858,43329540000.0,nan
4366.031751493525,44272870000.0,nan
4367.029929758191,42709820000.0,nan
4368.028108022858,41225110000.0,nan
4369.026286287526,41165770000.0,nan
4370.0244645521925,43405370000.0,nan
4371.022642816859,44482020000.0,nan
4372.020821081526,45804420000.0,nan
4373.018999346194,44946430000.0,nan
4374.01717761086,44027740000.0,nan
4375.015355875527,47032480000.0,nan
4376.013534140195,50565980000.0,nan
4377.011712404861,45341780000.0,nan
4378.0098906695275,42779300000.0,nan
4379.008068934196,43664600000.0,nan
4380.006247198862,46732520000.0,nan
4381.004425463529,48024550000.0,nan
4382.002603728197,46672230000.0,nan
4383.000781992863,45266940000.0,nan
4383.99896025753,47176820000.0,nan
4384.997138522198,47523270000.0,nan
4385.995316786864,48696010000.0,nan
4386.993495051531,46714900000.0,nan
4387.991673316198,50682680000.0,nan
4388.989851580865,51749830000.0,nan
4389.988029845532,50418610000.0,nan
4390.986208110198,49986560000.0,nan
4391.9843863748665,48452170000.0,nan
4392.982564639533,46968900000.0,nan
4393.980742904199,52847300000.0,nan
4394.978921168868,52412920000.0,nan
4395.977099433534,48402310000.0,nan
4396.9752776982,47693060000.0,nan
4397.973455962868,50477700000.0,nan
4398.971634227535,51278320000.0,nan
4399.9698124922015,46022620000.0,nan
4400.967990756869,51159850000.0,nan
4401.966169021536,47461460000.0,nan
4402.964347286203,51414630000.0,nan
4403.96252555087,53327840000.0,nan
4404.960703815537,51501770000.0,nan
4405.958882080204,49685100000.0,nan
4406.95706034487,50090160000.0,nan
4407.955238609538,50840350000.0,nan
4408.953416874205,52856920000.0,nan
4409.951595138871,50882200000.0,nan
4410.9497734035385,52532250000.0,nan
4411.947951668206,51245050000.0,nan
4412.946129932872,49196960000.0,nan
4413.94430819754,50351700000.0,nan
4414.942486462207,54489740000.0,nan
4415.940664726873,56480170000.0,nan
4416.938842991541,53402330000.0,nan
4417.937021256208,49610860000.0,nan
4418.935199520874,48499490000.0,nan
4419.933377785542,51121090000.0,nan
4420.931556050208,52102360000.0,nan
4421.9297343148755,50711590000.0,nan
4422.927912579543,49657820000.0,nan
4423.926090844209,51531860000.0,nan
4424.924269108877,50949960000.0,nan
4425.922447373543,48457360000.0,nan
4426.92062563821,52102610000.0,nan
4427.918803902878,50651320000.0,nan
4428.916982167544,52021970000.0,nan
4429.915160432211,55500830000.0,nan
4430.913338696878,58084760000.0,nan
4431.911516961545,58574900000.0,nan
4432.9096952262125,54884810000.0,nan
4433.907873490879,58845490000.0,nan
4434.906051755546,59026040000.0,nan
4435.904230020214,60592670000.0,nan
4436.90240828488,60161610000.0,nan
4437.900586549547,58895050000.0,nan
4438.898764814215,58734680000.0,nan
4439.896943078881,59609510000.0,nan
4440.8951213435475,60837570000.0,nan
4441.893299608216,60113420000.0,nan
4442.891477872882,59450580000.0,nan
4443.889656137549,61267480000.0,nan
4444.887834402216,61113570000.0,nan
4445.886012666883,61479750000.0,nan
4446.88419093155,63912280000.0,nan
4447.882369196217,64651290000.0,nan
4448.880547460884,65027730000.0,nan
4449.878725725551,62236270000.0,nan
4450.876903990218,65622760000.0,nan
