wl,flux,fluxerr
3451.6000795070563,4.824831e-16,1.7042511e-16
3453.061021665673,4.3418080000000004e-16,1.7002058000000002e-16
3454.5219638242897,1.7246131e-16,1.6808023000000002e-16
3455.982905982906,8.5939513e-17,1.6856222000000002e-16
3457.4438481415227,3.5401694000000004e-16,1.7234666000000001e-16
3458.904790300139,1.5597856e-16,1.7174403000000002e-16
3460.365732458756,1.9956462e-17,1.7303851000000002e-16
3461.826674617372,-2.1221071000000002e-16,1.6990287e-16
3463.287616775989,-1.2081429e-16,1.6497919000000002e-16
3464.7485589346056,3.7986443e-17,1.6500394000000002e-16
3466.209501093222,1.7657502e-17,1.6287264000000001e-16
3467.6704432518386,-1.0940053e-16,1.6294154e-16
3469.131385410455,-3.0381464e-17,1.6246684e-16
3470.592327569072,3.5142404e-17,1.6311250000000002e-16
3472.0532697276885,-2.1987714e-16,1.6213286e-16
3473.514211886305,6.43993e-17,1.6415212e-16
3474.9751540449215,3.3854350000000004e-16,1.6441527e-16
3476.436096203538,1.2784828e-16,1.6146409000000002e-16
3477.897038362155,5.882204400000001e-17,1.5768834e-16
3479.357980520771,-2.4914778e-17,1.5627805e-16
3480.818922679388,8.991442e-17,1.5836177000000003e-16
3482.2798648380044,1.4981583000000002e-16,1.5793420000000002e-16
3483.7408069966214,2.0481801e-16,1.586698e-16
3485.2017491552374,4.0733941000000004e-16,1.6243127e-16
3486.6626913138543,1.9650566e-16,1.5903290000000001e-16
3488.123633472471,-7.1304716e-17,1.5663682000000002e-16
3489.5845756310873,8.1315593e-17,1.5803006000000001e-16
3491.045517789704,-5.094786e-17,1.5920248000000003e-16
3492.5064599483203,-7.5371467e-17,1.5658407e-16
3493.9674021069372,3.8828156e-17,1.5233287e-16
3495.4283442655537,-1.6993855e-18,1.5279956000000002e-16
3496.88928642417,-1.7949642e-16,1.5424204000000002e-16
3498.3502285827867,-1.6626362e-16,1.5234584e-16
3499.8111707414037,5.6103571e-17,1.5009315000000001e-16
3501.27211290002,2.4491754000000004e-16,1.5415838000000002e-16
3502.733055058636,1.3963097e-16,1.5331385000000002e-16
3504.193997217253,1.5313069e-16,1.5183744e-16
3505.6549393758696,5.9631172e-17,1.5124225e-16
3507.1158815344866,1.2648743e-16,1.5034097000000002e-16
3508.5768236931026,2.0442400000000002e-16,1.5273051e-16
3510.0377658517195,1.8822034000000002e-16,1.5331111000000002e-16
3511.498708010336,7.0123211e-17,1.5168090000000002e-16
3512.9596501689525,1.3507236000000001e-16,1.4927525000000002e-16
3514.420592327569,1.1599040000000001e-16,1.5097737000000002e-16
3515.8815344861855,-2.2622522e-16,1.5408331e-16
3517.3424766448024,1.9574106e-16,1.5627236000000002e-16
3518.803418803419,3.3645599000000003e-16,1.5773479e-16
3520.2643609620354,2.6292991000000003e-16,1.5558980000000002e-16
3521.725303120652,2.3246570000000004e-16,1.5701240000000002e-16
3523.186245279269,-3.3830625999999996e-18,1.5441094e-16
3524.6471874378853,1.3637332e-16,1.5280604e-16
3526.1081295965014,1.0497034000000001e-16,1.5188152e-16
3527.5690717551183,-2.5782887e-17,1.5128418e-16
3529.030013913735,1.093866e-17,1.5041618e-16
3530.4909560723518,1.0665268e-16,1.4972045000000001e-16
3531.951898230968,6.2793113e-17,1.5204796000000002e-16
3533.4128403895847,1.0929509e-16,1.5142975000000002e-16
3534.8737825482012,2.2106312000000002e-16,1.5136527000000002e-16
3536.334724706818,1.4890192000000001e-16,1.502479e-16
3537.795666865434,2.4872257e-17,1.4736627000000002e-16
3539.2566090240507,-8.9059493e-17,1.4702628000000002e-16
3540.7175511826676,-3.5067138000000003e-17,1.4796080000000002e-16
3542.178493341284,2.2020544000000002e-16,1.4668536000000002e-16
3543.6394354999006,2.7066369e-16,1.4597215000000002e-16
3545.100377658517,9.348616e-17,1.4229552e-16
3546.561319817134,-4.5872158000000004e-17,1.4078781000000002e-16
3548.0222619757506,5.2790432e-17,1.4240163e-16
3549.4832041343666,1.3090120000000002e-16,1.4150948e-16
3550.9441462929835,6.1600067e-17,1.4102465000000002e-16
3552.4050884516,1.8510500000000003e-16,1.412908e-16
3553.866030610217,5.9503218e-17,1.3782047e-16
3555.326972768833,3.7949521e-17,1.3728954000000002e-16
3556.78791492745,1.4141542e-16,1.3846213000000002e-16
3558.2488570860664,2.2746567e-16,1.4078498e-16
3559.7097992446834,2.6572607e-16,1.4155848e-16
3561.1707414032994,2.5250873e-16,1.3783232000000001e-16
3562.631683561916,1.4373045000000001e-16,1.333373e-16
3564.092625720533,2.4656714e-16,1.3590073000000002e-16
3565.5535678791493,2.9346547000000004e-16,1.3764956e-16
3567.014510037766,5.7293831e-17,1.3543898e-16
3568.4754521963823,2.3766260000000003e-16,1.3763529000000001e-16
3569.9363943549993,2.1097185000000002e-16,1.3599797e-16
3571.3973365136158,2.5251387e-17,1.3303356000000001e-16
3572.8582786722322,7.3926759e-17,1.3225931e-16
3574.3192208308487,1.3352516e-16,1.3332281e-16
3575.780162989465,3.607574e-19,1.315231e-16
3577.241105148082,-4.3203667e-17,1.2953334000000002e-16
3578.702047306698,6.921220700000001e-17,1.2903942e-16
3580.162989465315,2.6534271000000004e-16,1.3085479000000002e-16
3581.6239316239316,2.4323599e-16,1.3105574e-16
3583.0848737825486,1.0518495000000001e-16,1.2728773e-16
3584.5458159411646,5.6669661e-17,1.2722737e-16
3586.006758099781,1.2985968e-16,1.2666324e-16
3587.467700258398,2.1554905000000002e-16,1.2801083e-16
3588.9286424170145,1.9840275000000003e-16,1.2959374000000002e-16
3590.389584575631,2.7020899000000004e-16,1.300206e-16
3591.8505267342475,2.0889132e-16,1.2855551e-16
3593.3114688928645,7.1139068e-17,1.2785682e-16
3594.772411051481,-1.6704657999999999e-18,1.2750976000000002e-16
3596.2333532100974,-4.5138561e-17,1.2677574000000001e-16
3597.694295368714,3.0432236e-17,1.2871065e-16
3599.1552375273304,2.1623994000000002e-16,1.2941110000000002e-16
3600.6161796859474,3.3982363e-17,1.2538536e-16
3602.0771218445634,6.6752529e-17,1.2398222000000001e-16
3603.5380640031804,7.543754800000001e-17,1.2443557000000002e-16
3604.999006161797,-3.0108501e-17,1.2472426e-16
3606.459948320414,-5.9698035e-17,1.2331442000000002e-16
3607.92089047903,-3.5467099000000003e-17,1.2233271000000001e-16
3609.3818326376468,1.3967467e-16,1.2507794e-16
3610.8427747962633,4.6243943e-20,1.2493732e-16
3612.3037169548797,1.1079426000000001e-17,1.2530355e-16
3613.7646591134962,2.6660701e-16,1.2490243e-16
3615.2256012721127,2.2194385e-16,1.2399070000000002e-16
3616.6865434307297,2.1516934000000002e-16,1.2332201e-16
3618.147485589346,1.6143316000000001e-16,1.2116238000000002e-16
3619.6084277479627,1.1832688e-16,1.205752e-16
3621.069369906579,-1.4830994000000002e-16,1.1957426e-16
3622.5303120651956,-1.9397932000000002e-16,1.204813e-16
3623.9912542238126,-8.9619033e-19,1.2115386e-16
3625.452196382429,1.7788132e-17,1.2128151000000002e-16
3626.9131385410456,1.5346718000000002e-16,1.2367082000000002e-16
3628.374080699662,1.7367229000000003e-16,1.2461461e-16
3629.835022858279,7.8422777e-17,1.2198835000000001e-16
3631.2959650168955,5.5303651000000003e-17,1.2013983000000002e-16
3632.756907175512,1.3627055000000002e-16,1.1814317e-16
3634.2178493341285,6.6202368e-17,1.1615658e-16
3635.678791492745,6.466818e-17,1.1558884e-16
