wl,flux,fluxerr
3454.581594116478,-2.6529824e-16,2.1887859000000003e-16
3456.0425362750943,-1.9118269000000002e-16,2.2816257e-16
3457.5034784337113,2.8634277000000003e-16,2.3706167e-16
3458.9644205923273,1.9777227000000002e-16,2.4767053000000004e-16
3460.4253627509443,3.0641086000000003e-16,2.7465377000000005e-16
3461.8863049095607,1.9283973000000002e-16,2.5862842e-16
3463.3472470681777,4.0925231000000003e-17,2.4342631e-16
3464.8081892267937,-1.6331857000000002e-16,2.4769383000000004e-16
3466.2691313854107,2.1334788000000002e-16,2.5673296000000004e-16
3467.730073544027,4.4245613000000005e-16,2.5598922000000004e-16
3469.1910157026437,2.443563e-16,2.5558147000000003e-16
3470.65195786126,1.0649315e-16,2.5748145000000003e-16
3472.1129000198766,3.3574861000000004e-17,2.6071523000000004e-16
3473.5738421784936,1.6831648e-16,2.6433794e-16
3475.03478433711,3.5703884000000004e-16,2.7034396000000005e-16
3476.4957264957266,6.7967279e-16,2.7983343000000003e-16
3477.956668654343,6.0559992e-16,2.8313553e-16
3479.4176108129595,4.1910751000000002e-16,2.8460242000000004e-16
3480.8785529715765,1.1960207e-16,2.8343244e-16
3482.3394951301925,1.7303643000000002e-16,2.9257787e-16
3483.8004372888095,4.9758437e-16,2.9741165000000003e-16
3485.261379447426,6.5486171e-16,2.9888386000000003e-16
3486.722321606043,2.2957211e-16,2.9399623000000003e-16
3488.183263764659,-2.2007405000000003e-16,2.9697051000000003e-16
3489.644205923276,4.1770404e-17,3.0542402e-16
3491.1051480818924,5.274326500000001e-16,3.0960875000000004e-16
3492.566090240509,3.3898542000000005e-16,3.1141463e-16
3494.0270323991253,3.0551465e-16,3.1228593000000003e-16
3495.487974557742,2.0730808e-16,3.1463209e-16
3496.948916716359,-6.140952499999999e-18,3.1943192000000004e-16
3498.4098588749753,3.3221714e-17,3.1932312e-16
3499.8708010335918,6.322148000000001e-16,3.3422813000000005e-16
3501.3317431922083,-8.4492959e-17,3.3328077e-16
3502.792685350825,-2.0107789000000002e-16,3.3048319e-16
3504.2536275094417,3.9823296e-16,3.3899943000000004e-16
3505.7145696680577,5.8464083e-16,3.4456692e-16
3507.1755118266747,6.504147900000001e-16,3.4448499e-16
3508.636453985291,6.727414100000001e-16,3.4689328000000005e-16
3510.097396143908,-4.606785600000001e-16,3.4852674e-16
3511.558338302524,-5.9522196e-17,3.4519703e-16
3513.019280461141,1.8506229000000003e-16,3.511652e-16
3514.4802226197576,6.5168629e-16,3.6269037e-16
3515.941164778374,8.787024000000001e-16,3.6356618e-16
3517.4021069369905,6.657446600000001e-16,3.7019336000000004e-16
3518.863049095607,4.0403260000000005e-16,3.7599074000000004e-16
3520.323991254224,5.814803900000001e-16,3.7665224e-16
3521.7849334128405,7.2868984e-16,3.8428877000000005e-16
3523.245875571457,2.4971233000000004e-16,3.7878218e-16
3524.7068177300735,-1.6428908000000002e-16,3.8131568000000004e-16
3526.1677598886904,3.6470891e-16,3.8283178000000003e-16
3527.628702047307,1.1595864000000001e-16,3.7280387000000006e-16
3529.089644205923,1.9646675e-16,3.7697143000000003e-16
3530.55058636454,1.0143968000000001e-16,3.7620941e-16
3532.0115285231564,7.907947800000001e-16,3.9031805000000006e-16
3533.4724706817733,6.2657007e-16,3.879854e-16
3534.9334128403893,7.872142100000001e-16,3.8625203000000004e-16
3536.3943549990063,6.664112700000001e-16,3.8264551000000003e-16
3537.8552971576228,4.8410384e-16,3.8089947000000003e-16
3539.3162393162397,2.1725327e-16,3.7686388e-16
3540.7771814748558,-2.0179817000000003e-16,3.7779444e-16
3542.2381236334722,2.4756722e-16,3.7803297e-16
3543.699065792089,7.8848146e-17,3.7050542e-16
3545.1600079507057,4.8157919e-17,3.6234577000000003e-16
3546.620950109322,-1.3853105000000001e-16,3.5279748000000004e-16
3548.0818922679387,-2.3507110000000004e-16,3.6194519e-16
3549.5428344265556,4.6903179e-16,3.6606124000000005e-16
3551.003776585172,4.5494833e-16,3.6072653000000003e-16
3552.4647187437886,1.9767389e-16,3.5108300000000003e-16
3553.925660902405,2.5014228000000004e-16,3.5273773000000005e-16
3555.3866030610216,1.2427499e-16,3.4940504000000005e-16
3556.8475452196385,3.4123898000000003e-16,3.5639652e-16
3558.308487378255,1.4023966000000002e-16,3.5487686000000003e-16
