wl,flux,fluxerr
3453.5877559133373,-7.4585804e-17,1.295926e-16
3455.048698071954,8.3710016e-17,1.3331917000000002e-16
3456.5096402305708,-8.2313358e-17,1.3856853000000002e-16
3457.970582389187,-6.5653133e-17,1.4297021000000002e-16
3459.4315245478037,-6.423222200000001e-17,1.4582392e-16
3460.8924667064202,1.0927687000000001e-16,1.4937285e-16
3462.353408865037,1.9952789000000002e-16,1.5632651e-16
3463.814351023653,-1.0749391000000001e-16,1.5536233000000002e-16
3465.27529318227,5.3697664e-17,1.5748784000000002e-16
3466.7362353408867,4.0078085e-17,1.6034768e-16
3468.197177499503,1.4129023e-16,1.6133005000000002e-16
3469.6581196581196,4.1243414e-17,1.6125727e-16
3471.119061816736,1.0524198000000001e-16,1.6627227000000002e-16
3472.580003975353,1.79494e-16,1.6947841e-16
3474.0409461339696,-1.0001442000000001e-17,1.6992535e-16
3475.501888292586,2.036113e-16,1.7578787e-16
3476.9628304512025,2.5782876e-16,1.7891585000000001e-16
3478.423772609819,5.9296939e-17,1.8091548000000001e-16
3479.884714768436,2.8216878000000003e-16,1.8834592000000001e-16
3481.345656927052,1.9329576e-16,1.9141199000000002e-16
3482.806599085669,-2.9473811000000003e-16,1.9477885000000002e-16
3484.2675412442854,-3.4788951e-16,2.0108666000000001e-16
3485.7284834029024,1.6996208000000002e-16,2.0512846000000002e-16
3487.1894255615184,2.3470574e-16,2.0846084e-16
3488.6503677201354,-1.8234912e-16,2.1174588000000002e-16
3490.111309878752,7.1877601e-17,2.1842625000000002e-16
3491.5722520373683,3.0478628000000005e-16,2.2408436000000004e-16
3493.033194195985,1.6165863000000002e-16,2.2785941000000003e-16
3494.4941363546013,1.4459357000000002e-16,2.3446275e-16
3495.9550785132183,8.037717299999999e-18,2.3914743e-16
3497.4160206718348,1.0029507e-17,2.4425779e-16
3498.8769628304512,-8.777243299999999e-18,2.4782161e-16
3500.3379049890677,1.2635873e-16,2.5196785e-16
3501.7988471476847,3.8152677e-17,2.6176401e-16
3503.259789306301,-7.6811619e-18,2.637907e-16
3504.720731464917,8.2245986e-17,2.719448e-16
3506.181673623534,-5.2639253e-17,2.8251716e-16
3507.6426157821506,-1.8277640000000002e-16,2.92832e-16
3509.1035579407676,4.969529100000001e-16,3.0459119e-16
3510.5645000993836,3.0264339e-16,3.1019033e-16
3512.0254422580006,-9.9126008e-18,3.2025736000000003e-16
3513.486384416617,4.0430325000000004e-16,3.3212899e-16
3514.9473265752335,7.101582500000001e-16,3.4812759000000004e-16
3516.40826873385,2.9699050000000003e-16,3.5929611000000005e-16
3517.8692108924665,-3.1762182000000004e-16,3.7903153000000004e-16
3519.3301530510835,8.6586176e-17,3.942671e-16
3520.7910952097,8.9024994e-16,4.1178740000000006e-16
3522.2520373683165,5.9846848e-16,4.2555051000000004e-16
3523.712979526933,-3.0447179e-16,4.2827847000000006e-16
3525.17392168555,1.7653787000000002e-16,4.4115502e-16
3526.6348638441664,-1.2698885e-16,4.555933300000001e-16
3528.0958060027824,3.6841161e-16,4.631087300000001e-16
3529.5567481613994,2.5624414000000004e-16,4.801726500000001e-16
3531.017690320016,3.8065303000000003e-16,4.986879900000001e-16
3532.478632478633,2.9269981000000004e-16,5.0880695e-16
3533.939574637249,4.0346456000000003e-17,5.196044e-16
3535.4005167958658,-3.6456055000000005e-16,5.3253909e-16
3536.8614589544823,2.5120623000000003e-16,5.3804889e-16
3538.322401113099,3.5047502000000004e-16,5.601427200000001e-16
3539.7833432717152,1.3758905e-16,5.7092117e-16
3541.2442854303317,1.6700287e-16,5.8666276e-16
3542.7052275889487,-7.374971900000001e-16,5.9548184e-16
3544.166169747565,1.1112843e-16,6.0233886e-16
3545.6271119061817,3.5046160000000004e-16,6.132383900000001e-16
3547.088054064798,8.519740100000001e-16,6.301049e-16
3548.548996223415,1.200171e-15,6.5738171e-16
3550.0099383820316,7.930217300000001e-16,6.6579969e-16
3551.4708805406476,-2.9066028e-16,6.737207600000001e-16
3552.9318226992646,-1.050375e-15,6.8629006e-16
3554.392764857881,-8.790557200000001e-16,7.017589800000001e-16
3555.853707016498,-9.2080899e-17,7.136992200000001e-16
3557.314649175114,7.0953149e-16,7.1471925e-16
3558.775591333731,4.2283848e-16,7.157548500000001e-16
3560.2365334923475,-7.816441200000001e-16,7.2530291e-16
3561.6974756509644,8.3919154e-17,7.402553400000001e-16
3563.1584178095804,1.0178973e-15,7.4593464e-16
