wl,flux,fluxerr
3464.519976147883,6.146979000000001e-16,1.2753504e-16
3465.9809183064995,5.1552241e-16,1.2491356000000002e-16
3467.4418604651164,4.4207812e-16,1.2291707000000002e-16
3468.902802623733,3.9868229000000003e-16,1.2111421000000002e-16
3470.3637447823494,4.504388900000001e-16,1.1995424e-16
3471.824686940966,3.9186129000000004e-16,1.1959096e-16
3473.285629099583,4.948585100000001e-16,1.2325038e-16
3474.7465712581993,4.1286519e-16,1.1975673000000002e-16
3476.207513416816,4.2666823e-16,1.178181e-16
3477.6684555754323,5.5795993e-16,1.1964471000000002e-16
3479.129397734049,4.939398e-16,1.1818722e-16
3480.5903398926657,4.886670200000001e-16,1.1737429000000001e-16
3482.0512820512818,4.8492324e-16,1.1662065000000002e-16
3483.5122242098987,3.7895542000000003e-16,1.1453597000000002e-16
3484.973166368515,4.4824369e-16,1.1633619e-16
3486.434108527132,5.160554600000001e-16,1.1990438e-16
3487.895050685748,5.729066200000001e-16,1.1988458e-16
3489.3559928443647,4.870357900000001e-16,1.1693358e-16
3490.8169350029816,3.8061883e-16,1.147754e-16
3492.277877161598,5.500628300000001e-16,1.1818551e-16
3493.738819320215,5.2193249e-16,1.1960307e-16
3495.199761478831,4.8974275e-16,1.1851072000000002e-16
3496.660703637448,5.023866200000001e-16,1.1507137000000001e-16
3498.1216457960645,6.418992500000001e-16,1.1802217000000002e-16
3499.5825879546815,4.3343534000000005e-16,1.1557516e-16
3501.0435301132975,4.558134200000001e-16,1.1399787000000002e-16
3502.504472271914,6.6611809e-16,1.1909112e-16
3503.965414430531,6.665663800000001e-16,1.1843026e-16
3505.4263565891474,3.7707321000000004e-16,1.1270024000000002e-16
3506.887298747764,5.2869653e-16,1.1631699e-16
3508.3482409063804,5.4675723e-16,1.1633567e-16
3509.8091830649973,5.008371900000001e-16,1.1587700000000002e-16
3511.270125223614,5.297641e-16,1.1510615000000001e-16
3512.7310673822303,6.340967000000001e-16,1.1561201e-16
3514.192009540847,5.7507206e-16,1.1593182e-16
3515.6529516994633,6.9491954e-16,1.1797533e-16
3517.1138938580802,6.2395089e-16,1.167486e-16
3518.5748360166963,6.849464700000001e-16,1.1941508e-16
3520.035778175313,7.415926400000001e-16,1.2123179e-16
3521.4967203339297,5.7506099e-16,1.1911097e-16
3522.9576624925467,4.944658100000001e-16,1.1870469e-16
3524.4186046511627,6.932386000000001e-16,1.2312827e-16
3525.879546809779,7.290764600000001e-16,1.2285206000000001e-16
3527.340488968396,6.685129200000001e-16,1.2154810000000002e-16
3528.8014311270126,4.9639064e-16,1.1822818e-16
3530.262373285629,5.278466900000001e-16,1.1821211000000002e-16
3531.7233154442456,7.0743604e-16,1.2137297000000002e-16
3533.1842576028625,5.7826293e-16,1.1809694000000002e-16
3534.645199761479,6.098821400000001e-16,1.1972607000000002e-16
3536.1061419200955,6.4219349000000005e-16,1.2108396000000001e-16
3537.567084078712,6.8026778e-16,1.2046513e-16
3539.0280262373285,6.355241600000001e-16,1.1737687000000002e-16
3540.4889683959454,4.6715206e-16,1.1373546e-16
3541.9499105545615,5.972459e-16,1.169484e-16
3543.4108527131784,7.453609400000001e-16,1.1721556000000002e-16
3544.871794871795,7.893193500000001e-16,1.1799021e-16
3546.332737030412,7.717954000000001e-16,1.1775952e-16
3547.793679189028,7.367178600000001e-16,1.1391782e-16
3549.254621347645,6.027899400000001e-16,1.0990923000000001e-16
3550.7155635062613,5.707527200000001e-16,1.101126e-16
3552.176505664878,8.0806292e-16,1.158253e-16
3553.6374478234943,7.821987200000001e-16,1.1385211e-16
3555.098389982111,6.201481800000001e-16,1.1058566e-16
3556.5593321407277,5.135091700000001e-16,1.0839419000000001e-16
3558.0202742993442,5.8219539e-16,1.0992050000000002e-16
3559.4812164579607,7.200653e-16,1.1237134000000002e-16
3560.942158616577,7.198313600000001e-16,1.1135692e-16
3562.4031007751937,6.311490800000001e-16,1.1009781e-16
3563.8640429338107,4.945857700000001e-16,1.0783391e-16
3565.3249850924267,5.8200698e-16,1.0744834e-16
3566.7859272510436,7.327376000000001e-16,1.0854503e-16
3568.24686940966,6.857157900000001e-16,1.0645587000000001e-16
3569.707811568277,6.257061000000001e-16,1.0677160000000002e-16
3571.168753726893,4.2616792000000006e-16,1.0314164000000001e-16
3572.62969588551,6.053226700000001e-16,1.0656821000000001e-16
3574.0906380441265,9.094597e-16,1.1108002000000002e-16
3575.551580202743,7.423924000000001e-16,1.0802746e-16
3577.0125223613595,6.504340100000001e-16,1.0533409e-16
3578.473464519976,7.354300600000001e-16,1.0587558000000001e-16
3579.934406678593,9.3719622e-16,1.0932618e-16
3581.3953488372094,7.070360800000001e-16,1.0489144000000001e-16
3582.856290995826,6.648919100000001e-16,1.0363820000000001e-16
3584.3172331544424,8.1975716000000005e-16,1.0516026000000001e-16
3585.7781753130594,6.830907300000001e-16,1.0320281e-16
3587.239117471676,7.620595000000001e-16,1.0475487000000001e-16
3588.700059630292,7.799281900000001e-16,1.0277238000000001e-16
3590.161001788909,7.8137487e-16,1.0257996000000001e-16
3591.6219439475253,8.101406400000001e-16,1.0534195000000001e-16
3593.0828861061423,7.531547500000001e-16,1.0323503000000001e-16
3594.5438282647583,6.8090136e-16,1.0205044000000001e-16
3596.0047704233752,8.2523805e-16,1.0544548e-16
3597.4657125819917,8.1811852e-16,1.0475592000000001e-16
3598.9266547406082,6.8359492e-16,1.0226976000000001e-16
3600.3875968992247,7.218123100000001e-16,1.0238319e-16
3601.848539057841,6.4784362e-16,1.0047143000000001e-16
3603.309481216458,7.059378000000001e-16,1.0168624e-16
3604.7704233750746,6.4546886e-16,9.979702e-17
3606.231365533691,6.9004995000000005e-16,9.9953568e-17
3607.6923076923076,7.0210423e-16,9.8965416e-17
3609.1532498509246,7.186612900000001e-16,9.8352418e-17
3610.614192009541,5.9194654e-16,9.6617867e-17
3612.075134168157,4.3205915e-16,9.342148e-17
3613.536076326774,6.049369000000001e-16,9.722343e-17
3614.9970184853905,6.844468800000001e-16,9.8329501e-17
3616.4579606440075,7.441499400000001e-16,9.9363125e-17
3617.9189028026235,6.049496600000001e-16,9.6319854e-17
3619.3798449612405,5.189359000000001e-16,9.3919276e-17
3620.840787119857,8.670811100000001e-16,9.9424577e-17
3622.301729278474,7.469935400000001e-16,9.671560100000001e-17
3623.76267143709,5.2205568e-16,9.2021993e-17
3625.2236135957064,6.4016659e-16,9.393709300000001e-17
3626.6845557543234,6.337193500000001e-16,9.4434126e-17
3628.14549791294,5.714213400000001e-16,9.5070169e-17
3629.6064400715563,6.613867800000001e-16,9.7342721e-17
3631.067382230173,6.4289033e-16,9.3585656e-17
3632.5283243887898,7.211486e-16,9.4261691e-17
3633.9892665474063,7.2976494e-16,9.489387700000001e-17
3635.4502087060223,7.074713500000001e-16,9.3948648e-17
3636.9111508646392,6.2307357e-16,9.1537915e-17
3638.3720930232557,5.9745305e-16,8.9817041e-17
3639.8330351818727,6.607213800000001e-16,9.1871057e-17
3641.2939773404887,8.700427e-16,9.4939622e-17
3642.7549194991057,6.674716000000001e-16,9.059636e-17
3644.215861657722,7.648181800000001e-16,9.2281968e-17
3645.676803816339,7.5890732e-16,9.292596600000001e-17
3647.137745974955,7.408834100000001e-16,9.0368302e-17
3648.5986881335716,7.692022100000001e-16,8.9158882e-17
3650.0596302921886,8.494913000000001e-16,9.0487401e-17
3651.520572450805,9.618471000000002e-16,9.2916259e-17
3652.9815146094215,8.6818161e-16,9.1658717e-17
3654.442456768038,8.343491600000001e-16,9.101110300000001e-17
3655.903398926655,9.082521500000001e-16,9.1861495e-17
3657.3643410852715,9.509688700000002e-16,9.1023884e-17
3658.825283243888,9.281606000000002e-16,8.938585900000001e-17
3660.2862254025044,8.320116600000001e-16,8.8048867e-17
