wl,flux,fluxerr
3559.7694295368715,1.6477923e-15,1.0553371000000001e-16
3561.230371695488,1.6441528e-15,1.0439244000000001e-16
3562.691313854105,1.4346433e-15,1.0095862000000001e-16
3564.1522560127214,1.4915331e-15,1.0135774000000001e-16
3565.6131981713374,1.603368e-15,1.026684e-16
3567.0741403299544,1.4017714e-15,9.8855158e-17
3568.535082488571,1.5801028e-15,1.0121613e-16
3569.996024647188,1.6123365e-15,1.0284155e-16
3571.456966805804,1.5047773e-15,1.0060367e-16
3572.917908964421,1.5590169e-15,1.0052759e-16
3574.3788511230373,1.5589997e-15,1.0071403e-16
3575.8397932816542,1.529733e-15,9.989588500000001e-17
3577.3007354402703,1.4405218e-15,9.7817453e-17
3578.7616775988868,1.5419926e-15,9.8397543e-17
3580.2226197575037,1.4897018e-15,9.7814451e-17
3581.68356191612,1.5439235e-15,9.831421500000001e-17
3583.1445040747367,1.616008e-15,9.8722911e-17
3584.605446233353,1.5961324e-15,9.8142998e-17
3586.06638839197,1.6415722e-15,9.8512442e-17
3587.5273305505866,1.5888461e-15,9.7004509e-17
3588.9882727092026,1.6410927e-15,9.7356113e-17
3590.4492148678196,1.5054654e-15,9.628211e-17
3591.910157026436,1.5525051e-15,9.7040604e-17
3593.371099185053,1.7213163e-15,9.9614786e-17
3594.832041343669,1.4843122e-15,9.6994145e-17
3596.292983502286,1.5952162e-15,9.7819052e-17
3597.7539256609025,1.5275512e-15,9.5547222e-17
3599.2148678195194,1.4493525e-15,9.291831e-17
3600.6758099781355,1.4848009e-15,9.4261867e-17
3602.136752136752,1.4899337e-15,9.3909268e-17
3603.597694295369,1.4714085e-15,9.3024766e-17
3605.0586364539854,1.4561195e-15,9.3172631e-17
3606.519578612602,1.7360453e-15,9.6222351e-17
3607.9805207712184,1.5902443e-15,9.3773065e-17
3609.4414629298353,1.4579386e-15,9.1873053e-17
3610.902405088452,1.4637586e-15,9.163778e-17
3612.3633472470683,1.4629065e-15,9.153371900000001e-17
3613.824289405685,1.3323512e-15,8.9830505e-17
3615.2852315643013,1.4073495e-15,9.155963500000001e-17
3616.7461737229182,1.6877719e-15,9.0897201e-17
3618.2071158815343,1.7672668e-15,1.0574036000000002e-16
3619.668058040151,1.6008878e-15,1.4898671e-16
3621.1290001987677,1.6723096e-15,1.6556232000000002e-16
3622.5899423573846,1.6527713e-15,1.5994919000000001e-16
3624.0508845160007,1.6482402e-15,1.5192695000000002e-16
3625.511826674617,1.7400853e-15,1.6122506e-16
3626.972768833234,1.6031884e-15,1.7451475e-16
3628.4337109918506,1.6570019e-15,1.9072215000000003e-16
3629.894653150467,1.381031e-15,1.7163167e-16
3631.3555953090836,1.3643532e-15,1.2549295e-16
3632.8165374677005,1.4625673e-15,8.6970551e-17
3634.277479626317,1.4813235e-15,8.5548088e-17
3635.7384217849335,1.5396278e-15,8.7610979e-17
3637.19936394355,1.5443902e-15,8.7449462e-17
3638.6603061021665,1.6027468e-15,8.7306262e-17
3640.1212482607834,1.5113034e-15,8.5929062e-17
