wl,flux,fluxerr
3454.581594116478,4.607745900000001e-16,1.7680824e-16
3456.0425362750943,6.906517100000001e-16,1.8448898000000003e-16
3457.5034784337113,7.715846500000001e-16,1.8596267e-16
3458.9644205923273,8.7051148e-16,1.8859025000000003e-16
3460.4253627509443,7.203470500000001e-16,1.8415093000000002e-16
3461.8863049095607,6.5274275e-16,1.8334962e-16
3463.3472470681777,5.4275103e-16,1.7798403000000002e-16
3464.8081892267937,5.1496083e-16,1.7809442000000002e-16
3466.2691313854107,6.552902e-16,1.7795892e-16
3467.730073544027,9.332961600000001e-16,1.8446535000000002e-16
3469.1910157026437,8.746813700000001e-16,1.8026939e-16
3470.65195786126,6.478023800000001e-16,1.7463026000000002e-16
3472.1129000198766,5.4945534e-16,1.7419000000000003e-16
3473.5738421784936,7.083120300000001e-16,1.7386818e-16
3475.03478433711,8.684699700000001e-16,1.7734927000000002e-16
3476.4957264957266,7.0982997e-16,1.7543162000000003e-16
3477.956668654343,7.5130202e-16,1.740492e-16
3479.4176108129595,7.2860673e-16,1.7214915000000003e-16
3480.8785529715765,7.2801783e-16,1.7175881000000002e-16
3482.3394951301925,7.7290682000000005e-16,1.7232127000000003e-16
3483.8004372888095,7.574812900000001e-16,1.7214356000000002e-16
3485.261379447426,6.241028800000001e-16,1.7016668000000002e-16
3486.722321606043,7.262880300000001e-16,1.7168485000000003e-16
3488.183263764659,6.7546664e-16,1.6955743e-16
3489.644205923276,7.821550900000001e-16,1.7163276e-16
3491.1051480818924,7.3318108e-16,1.6943492000000003e-16
3492.566090240509,4.510052900000001e-16,1.6363223000000003e-16
3494.0270323991253,7.0406723e-16,1.6922417e-16
3495.487974557742,8.496357700000001e-16,1.7156463000000003e-16
3496.948916716359,1.2015627e-15,1.7544127000000001e-16
3498.4098588749753,1.0145232e-15,1.7265828000000002e-16
3499.8708010335918,9.3059518e-16,1.705786e-16
3501.3317431922083,7.725373e-16,1.6594873000000002e-16
3502.792685350825,7.850349500000001e-16,1.6615491000000003e-16
3504.2536275094417,7.954786000000001e-16,1.6620590000000002e-16
3505.7145696680577,1.0935418e-15,1.7232636000000002e-16
3507.1755118266747,1.1697079e-15,1.7283844000000002e-16
3508.636453985291,9.4880618e-16,1.670924e-16
3510.097396143908,1.1158871e-15,1.7138018e-16
3511.558338302524,1.1370144e-15,1.7286926000000002e-16
3513.019280461141,8.341185000000001e-16,1.6679036e-16
3514.4802226197576,1.0443259e-15,1.7129895e-16
3515.941164778374,1.1168685e-15,1.7345764000000002e-16
3517.4021069369905,1.2648587e-15,1.7608461000000003e-16
3518.863049095607,1.1539658e-15,1.776982e-16
3520.323991254224,1.0775318e-15,1.7698837000000001e-16
3521.7849334128405,8.117780100000001e-16,1.7220558000000002e-16
3523.245875571457,8.1406939e-16,1.6966356e-16
3524.7068177300735,8.797551500000001e-16,1.6950495000000001e-16
3526.1677598886904,8.0218663e-16,1.6742908e-16
3527.628702047307,1.1066264e-15,1.7273684000000002e-16
3529.089644205923,7.9794421e-16,1.6503613000000002e-16
3530.55058636454,8.013721000000001e-16,1.6707137000000002e-16
3532.0115285231564,9.6260276e-16,1.6942655e-16
3533.4724706817733,9.8563856e-16,1.6949934000000001e-16
3534.9334128403893,1.033474e-15,1.6977018000000001e-16
3536.3943549990063,1.1465431e-15,1.7056755000000003e-16
3537.8552971576228,1.0505425e-15,1.6907488000000001e-16
3539.3162393162397,1.3018708e-15,1.7252432000000003e-16
3540.7771814748558,1.1745042e-15,1.6699747000000001e-16
3542.2381236334722,9.941807800000002e-16,1.6372741000000002e-16
3543.699065792089,1.113053e-15,1.6613606000000002e-16
3545.1600079507057,1.3018351e-15,1.6830293e-16
3546.620950109322,1.2318876e-15,1.6632013e-16
3548.0818922679387,8.775834700000001e-16,1.5859414000000002e-16
3549.5428344265556,8.4716381e-16,1.5695105000000002e-16
3551.003776585172,9.908916500000001e-16,1.5952058000000002e-16
3552.4647187437886,1.0015054e-15,1.5839927e-16
3553.925660902405,1.1170307e-15,1.5983209000000002e-16
3555.3866030610216,1.1543384e-15,1.6039462e-16
3556.8475452196385,1.2985857e-15,1.6143035e-16
3558.308487378255,1.2384047e-15,1.5914568000000002e-16
3559.7694295368715,1.2909378e-15,1.6101991000000002e-16
3561.230371695488,1.37557e-15,1.6195793000000003e-16
3562.691313854105,1.1720801e-15,1.5627778e-16
3564.1522560127214,1.2070693e-15,1.5698777000000002e-16
3565.6131981713374,1.0634459e-15,1.5446138000000002e-16
3567.0741403299544,1.0184193e-15,1.5298724e-16
3568.535082488571,1.1192292e-15,1.5451435e-16
3569.996024647188,1.0478456e-15,1.5125386000000001e-16
3571.456966805804,1.3100914e-15,1.5537836000000002e-16
3572.917908964421,1.2507859e-15,1.5354403000000002e-16
3574.3788511230373,1.1821107e-15,1.5312633e-16
3575.8397932816542,1.1018307e-15,1.5143343e-16
3577.3007354402703,1.0749482e-15,1.5030754000000002e-16
3578.7616775988868,1.2655546e-15,1.524884e-16
3580.2226197575037,1.1976773e-15,1.4975850000000002e-16
3581.68356191612,1.3263687e-15,1.5194113e-16
3583.1445040747367,1.356889e-15,1.5183684000000002e-16
3584.605446233353,1.3631368e-15,1.5150238e-16
3586.06638839197,1.2475775e-15,1.4874798000000002e-16
3587.5273305505866,1.3452755e-15,1.5052442000000002e-16
3588.9882727092026,9.3772625e-16,1.4281378e-16
3590.4492148678196,1.1810877e-15,1.4586416e-16
3591.910157026436,1.3416425e-15,1.5027707e-16
3593.371099185053,1.2421912e-15,1.4795031e-16
3594.832041343669,1.2919755e-15,1.4950561000000001e-16
3596.292983502286,1.2504312e-15,1.4772839e-16
3597.7539256609025,1.2400629e-15,1.4651798e-16
3599.2148678195194,1.0602154e-15,1.4208178e-16
3600.6758099781355,1.0609778e-15,1.4176023000000002e-16
3602.136752136752,1.1725087e-15,1.4245386000000002e-16
3603.597694295369,1.1137653e-15,1.4137063e-16
3605.0586364539854,1.0621801e-15,1.3961229000000002e-16
3606.519578612602,1.1239945e-15,1.4088739e-16
3607.9805207712184,9.6993944e-16,1.3799897e-16
3609.4414629298353,9.589686700000001e-16,1.3759338000000002e-16
3610.902405088452,1.131107e-15,1.4024064000000002e-16
3612.3633472470683,1.0974613e-15,1.4014809000000002e-16
3613.824289405685,9.324439400000001e-16,1.3584545e-16
3615.2852315643013,1.1767199e-15,1.3925957000000002e-16
3616.7461737229182,1.2469148e-15,1.3953808000000002e-16
3618.2071158815343,1.0791992e-15,1.3587256e-16
3619.668058040151,1.0881505e-15,1.3667526e-16
3621.1290001987677,7.057156100000001e-16,1.2687624000000001e-16
3622.5899423573846,5.6939016e-16,1.2173792e-16
3624.0508845160007,1.059632e-15,1.3478756000000001e-16
3625.511826674617,1.0563927e-15,1.3562761e-16
3626.972768833234,1.0270812e-15,1.3488322000000002e-16
3628.4337109918506,1.2098991e-15,1.3787194e-16
3629.894653150467,1.0848283e-15,1.3422187000000002e-16
3631.3555953090836,9.2364094e-16,1.2961388000000002e-16
3632.8165374677005,1.2074675e-15,1.3329027000000002e-16
3634.277479626317,1.2960853e-15,1.3495587e-16
3635.7384217849335,1.376767e-15,1.3598660000000001e-16
3637.19936394355,1.3265981e-15,1.3374791e-16
3638.6603061021665,1.1684889e-15,1.3048145e-16
3640.1212482607834,1.1766054e-15,1.3080283e-16
3641.5821904193995,1.2736845e-15,1.3183293e-16
3643.0431325780164,1.2173294e-15,1.2972092000000002e-16
3644.504074736633,1.2643997e-15,1.2968166000000002e-16
3645.96501689525,1.5044377e-15,1.3245838e-16
3647.425959053866,1.4434857e-15,1.3076621000000002e-16
3648.886901212483,1.5127216e-15,1.3064184e-16
3650.3478433710993,1.5408312e-15,1.3053368e-16
3651.808785529716,1.4738228e-15,1.2926638000000001e-16
3653.2697276883323,1.3753864e-15,1.2788422e-16
3654.730669846949,1.6255057e-15,1.3195744000000002e-16
3656.1916120055657,1.6078511e-15,1.3031306e-16
3657.652554164182,1.5975601e-15,1.2986511000000002e-16
3659.1134963227987,1.7176202e-15,1.3036989e-16
3660.574438481415,1.9893966e-15,1.3498431000000001e-16
3662.0353806400317,1.8652709e-15,1.3266397000000002e-16
3663.4963227986486,1.5905632e-15,1.2708769e-16
3664.9572649572647,1.8353713e-15,1.3105983e-16
3666.4182071158816,1.8933143e-15,1.3205477e-16
3667.879149274498,1.696687e-15,1.2747826000000002e-16
3669.340091433115,1.9794459e-15,1.3242234000000001e-16
3670.801033591731,1.8561711e-15,1.2926897000000002e-16
3672.261975750348,2.0025432e-15,1.3242398000000001e-16
3673.7229179089645,2.1962442e-15,1.3628875000000002e-16
3675.183860067581,2.0830205e-15,1.3417501e-16
3676.6448022261975,2.2469897e-15,1.3570630000000002e-16
3678.105744384814,2.2309706e-15,1.3608724000000001e-16
3679.566686543431,2.3143386e-15,1.3693882e-16
3681.0276287020474,2.13995e-15,1.3291467000000002e-16
3682.488570860664,2.2348009e-15,1.3337135000000001e-16
3683.9495130192804,2.416131e-15,1.3679815e-16
3685.4104551778973,2.1841681e-15,1.3195157000000002e-16
3686.871397336514,2.4390737e-15,1.3490029e-16
3688.33233949513,2.3707012e-15,1.3390071e-16
3689.793281653747,2.354122e-15,1.3346961000000002e-16
3691.2542238123633,2.3259184e-15,1.3228431000000001e-16
3692.7151659709803,2.2687555e-15,1.3060065000000002e-16
3694.1761081295963,2.3303916e-15,1.3147428000000001e-16
3695.6370502882132,2.3080856e-15,1.3117116e-16
3697.0979924468297,2.238199e-15,1.2953857000000002e-16
3698.558934605446,2.280417e-15,1.2872979e-16
3700.0198767640627,2.2187655e-15,1.2691499000000001e-16
3701.480818922679,2.0945308e-15,1.2453206000000002e-16
3702.941761081296,2.0469788e-15,1.2357978000000002e-16
3704.4027032399126,2.0239355e-15,1.2369007e-16
3705.863645398529,2.0142545e-15,1.2379124e-16
3707.3245875571456,1.8891829e-15,1.227646e-16
3708.7855297157626,1.7374888e-15,1.1972374000000002e-16
3710.246471874379,1.7156179e-15,1.1931574e-16
3711.707414032995,1.774579e-15,1.2028794e-16
3713.168356191612,1.8401213e-15,1.2017977e-16
3714.6292983502285,1.8302163e-15,1.1952941e-16
3716.0902405088455,1.790249e-15,1.1869340000000002e-16
3717.5511826674615,1.7182702e-15,1.1724121e-16
3719.0121248260784,1.7849479e-15,1.1763853000000002e-16
3720.473066984695,1.6617567e-15,1.1534215e-16
3721.934009143312,1.7366448e-15,1.1551849e-16
3723.394951301928,1.8015163e-15,1.1650141e-16
3724.8558934605444,1.6281588e-15,1.1402902e-16
3726.3168356191613,1.7477016e-15,1.1510945e-16
3727.777777777778,1.7509341e-15,1.1492170000000002e-16
3729.2387199363943,1.5529808e-15,1.1159277e-16
3730.699662095011,1.5096954e-15,1.0968676e-16
3732.1606042536278,1.7741951e-15,1.1218499000000002e-16
3733.6215464122442,1.8499312e-15,1.1233507000000002e-16
3735.0824885708607,1.7939472e-15,1.1091142000000001e-16
3736.543430729477,1.7668513e-15,1.1030733000000001e-16
3738.0043728880937,1.7724336e-15,1.0977347000000001e-16
3739.4653150467107,1.8040315e-15,1.0967683e-16
3740.926257205327,1.7502117e-15,1.0896414e-16
3742.3871993639436,1.7634399e-15,1.0968490000000001e-16
3743.84814152256,1.8384247e-15,1.1012672000000001e-16
3745.309083681177,1.8177052e-15,1.088976e-16
3746.7700258397936,1.8036137e-15,1.0888320000000001e-16
3748.2309679984096,1.6940286e-15,1.0665045000000001e-16
3749.6919101570265,1.7817147e-15,1.0694314000000001e-16
3751.152852315643,1.6730599e-15,1.0600258000000001e-16
3752.61379447426,1.6331952e-15,1.0527971000000001e-16
3754.074736632876,1.7115475e-15,1.0622402000000001e-16
3755.535678791493,1.699247e-15,1.0514329e-16
3756.9966209501094,1.8211797e-15,1.0615370000000001e-16
3758.4575631087264,1.6907954e-15,1.0411177000000001e-16
3759.9185052673424,1.6695942e-15,1.0406064e-16
3761.379447425959,1.5951655e-15,1.0158833000000001e-16
3762.840389584576,1.6035077e-15,1.0147077000000001e-16
