wl,flux,fluxerr
3456.569270522759,1.3324065e-15,2.8555587e-16
3458.0302126813754,1.4828895e-15,2.85768e-16
3459.4911548399923,1.1962306e-15,2.8468688e-16
3460.9520969986083,9.209212200000002e-16,2.8428076e-16
3462.4130391572253,1.4836261e-15,2.9217242000000003e-16
3463.873981315842,1.2751107e-15,2.8777056000000004e-16
3465.3349234744587,1.2078795e-15,2.8621900000000003e-16
3466.7958656330748,1.5167861e-15,2.8659663000000003e-16
3468.2568077916917,8.802831700000001e-16,2.7232206000000003e-16
3469.717749950308,1.018657e-15,2.7678722e-16
3471.1786921089247,1.0189529e-15,2.7316714000000003e-16
3472.639634267541,1.0834235e-15,2.7521158e-16
3474.1005764261577,1.5245048e-15,2.7929200000000003e-16
3475.5615185847746,1.1544168e-15,2.6958110000000003e-16
3477.022460743391,1.3700882e-15,2.731456e-16
3478.4834029020076,1.445963e-15,2.7573746000000003e-16
3479.944345060624,1.5714822e-15,2.7699273000000004e-16
3481.4052872192406,1.317988e-15,2.7390922000000004e-16
3482.8662293778575,1.2997033e-15,2.7308985000000004e-16
3484.3271715364735,1.4514019e-15,2.7510680000000003e-16
3485.7881136950905,1.3420181e-15,2.6998409e-16
3487.249055853707,1.4285072e-15,2.7010165000000004e-16
3488.709998012324,1.4783154e-15,2.7212389e-16
3490.17094017094,1.6541502e-15,2.7401811e-16
3491.631882329557,1.7217219e-15,2.7316519000000004e-16
3493.0928244881734,1.5169069e-15,2.6764721000000003e-16
3494.55376664679,1.5199457e-15,2.6621332000000003e-16
3496.0147088054064,2.3157724e-15,2.7844419000000003e-16
3497.475650964023,1.8504021e-15,2.7535413e-16
3498.93659312264,1.6635947e-15,2.7434596e-16
3500.3975352812563,1.3536525e-15,2.6626513e-16
3501.858477439873,1.2993558e-15,2.6335832e-16
3503.3194195984893,1.3685348e-15,2.6217379000000004e-16
3504.780361757106,1.6150352e-15,2.6552953000000003e-16
3506.2413039157227,1.2283411e-15,2.6072519000000003e-16
3507.702246074339,1.676618e-15,2.6749451e-16
3509.1631882329557,1.9165734e-15,2.7084004e-16
3510.624130391572,1.6499877e-15,2.6743538e-16
3512.085072550189,1.5591834e-15,2.6481259000000003e-16
3513.5460147088056,1.9291868e-15,2.6940104e-16
3515.006956867422,1.878285e-15,2.7198274000000003e-16
3516.4678990260386,1.448959e-15,2.6380623000000003e-16
3517.928841184655,2.0372872e-15,2.7138166000000003e-16
3519.389783343272,2.3124459e-15,2.8045956e-16
3520.850725501888,1.8430429e-15,2.7804198e-16
3522.311667660505,2.5102603e-15,2.8793409000000003e-16
3523.7726098191215,2.3348362e-15,2.8203350000000003e-16
3525.2335519777384,2.0341871e-15,2.7669528e-16
3526.6944941363545,2.3051265e-15,2.7679555000000004e-16
