wl,flux,fluxerr
3454.581594116478,2.608442e-15,2.6902638e-16
3456.0425362750943,2.6146041e-15,2.6644142000000004e-16
3457.5034784337113,2.5198165e-15,2.657466e-16
3458.9644205923273,2.4027098e-15,2.6553656e-16
3460.4253627509443,2.5326018e-15,2.6705269000000003e-16
3461.8863049095607,2.5385406e-15,2.6835476000000004e-16
3463.3472470681777,2.6551739e-15,2.6954517000000004e-16
3464.8081892267937,2.8362339e-15,2.6967711e-16
3466.2691313854107,2.6815875e-15,2.6685343e-16
3467.730073544027,2.3873344e-15,2.6158205000000003e-16
3469.1910157026437,2.4108559e-15,2.6122236e-16
3470.65195786126,2.6986516e-15,2.6398807000000003e-16
3472.1129000198766,2.756966e-15,2.6163857e-16
3473.5738421784936,2.4615156e-15,2.5603899e-16
3475.03478433711,2.5161171e-15,2.5828771e-16
3476.4957264957266,2.6632925e-15,2.6254116e-16
3477.956668654343,2.782063e-15,2.6654295e-16
3479.4176108129595,2.688702e-15,2.6658209e-16
3480.8785529715765,2.5601772e-15,2.6426627000000003e-16
3482.3394951301925,2.8077465e-15,2.6757931000000003e-16
3483.8004372888095,2.6901305e-15,2.6536909000000003e-16
3485.261379447426,2.5205162e-15,2.6211507e-16
3486.722321606043,2.6030521e-15,2.6337889e-16
3488.183263764659,2.8449632e-15,2.6516577e-16
3489.644205923276,3.0042687e-15,2.6470774000000003e-16
3491.1051480818924,2.9880798e-15,2.6244402000000005e-16
3492.566090240509,2.9937211e-15,2.6274617000000003e-16
3494.0270323991253,2.9578344e-15,2.6409721e-16
3495.487974557742,2.8896334e-15,2.6366226e-16
3496.948916716359,2.9299037e-15,2.6347338e-16
3498.4098588749753,3.0536522e-15,2.6307793e-16
3499.8708010335918,3.3401495e-15,2.6360724e-16
3501.3317431922083,3.1263859e-15,2.5976933e-16
3502.792685350825,2.7873853e-15,2.5571043000000004e-16
3504.2536275094417,2.6117435e-15,2.5341931e-16
3505.7145696680577,2.9568002e-15,2.5869497e-16
3507.1755118266747,3.4956067e-15,2.6717843e-16
3508.636453985291,3.1712136e-15,2.6232711000000004e-16
3510.097396143908,2.9282465e-15,2.5860738e-16
3511.558338302524,3.0170748e-15,2.6026101000000003e-16
3513.019280461141,2.91212e-15,2.5958778e-16
3514.4802226197576,2.9380951e-15,2.633578e-16
3515.941164778374,3.0184951e-15,2.6541267e-16
3517.4021069369905,3.0323773e-15,2.6439994000000003e-16
3518.863049095607,2.9872252e-15,2.646796e-16
3520.323991254224,2.7089528e-15,2.6337053000000003e-16
3521.7849334128405,3.0123507e-15,2.6640389000000004e-16
3523.245875571457,3.0386574e-15,2.6540654000000004e-16
3524.7068177300735,2.5297859e-15,2.6062020000000005e-16
3526.1677598886904,2.9148767e-15,2.6362253e-16
3527.628702047307,2.9941253e-15,2.6282408e-16
3529.089644205923,2.9375333e-15,2.6197716000000004e-16
3530.55058636454,3.0599177e-15,2.6362308e-16
3532.0115285231564,3.1626495e-15,2.631305e-16
3533.4724706817733,3.3022958e-15,2.6207724e-16
3534.9334128403893,3.3957055e-15,2.6377929e-16
3536.3943549990063,3.6686839e-15,2.6730908e-16
3537.8552971576228,3.4694921e-15,2.6439597e-16
3539.3162393162397,3.2144297e-15,2.6106649e-16
3540.7771814748558,3.2517572e-15,2.5923124e-16
3542.2381236334722,3.1667002e-15,2.5478043000000004e-16
3543.699065792089,2.8376497e-15,2.4886422000000004e-16
3545.1600079507057,2.5990672e-15,2.4457188e-16
3546.620950109322,3.2562477e-15,2.5125106e-16
3548.0818922679387,3.7524415e-15,2.5666261000000004e-16
3549.5428344265556,3.3741858e-15,2.5170194e-16
3551.003776585172,3.1083606e-15,2.4896524e-16
3552.4647187437886,3.1031046e-15,2.5072834000000004e-16
3553.925660902405,3.2064866e-15,2.5026197000000004e-16
3555.3866030610216,3.2889953e-15,2.4860375e-16
3556.8475452196385,3.4294022e-15,2.4901938e-16
3558.308487378255,3.5351693e-15,2.4721797e-16
3559.7694295368715,3.5643477e-15,2.4532374000000003e-16
3561.230371695488,3.2119131e-15,2.4062450000000003e-16
3562.691313854105,2.9056275e-15,2.3843926e-16
3564.1522560127214,3.3192284e-15,2.4632841000000004e-16
3565.6131981713374,3.3471758e-15,2.4754053000000003e-16
3567.0741403299544,3.1551437e-15,2.4586150000000004e-16
3568.535082488571,3.4778201e-15,2.5059114000000004e-16
3569.996024647188,3.7390148e-15,2.5491263e-16
3571.456966805804,3.832747e-15,2.5743718e-16
3572.917908964421,3.6253756e-15,2.5650713e-16
3574.3788511230373,3.3218186e-15,2.5454178e-16
3575.8397932816542,3.2370508e-15,2.5213682e-16
3577.3007354402703,3.3393169e-15,2.5180509000000004e-16
3578.7616775988868,3.3897628e-15,2.5280629000000004e-16
3580.2226197575037,3.2887515e-15,2.4840502000000004e-16
3581.68356191612,3.5196586e-15,2.464863e-16
3583.1445040747367,3.5068703e-15,2.4492648e-16
3584.605446233353,3.2362643e-15,2.4030407000000004e-16
3586.06638839197,3.2619592e-15,2.3880847e-16
3587.5273305505866,3.4168324e-15,2.3984715e-16
3588.9882727092026,3.6005257e-15,2.4455944000000003e-16
3590.4492148678196,3.3724701e-15,2.4401626e-16
3591.910157026436,3.1531053e-15,2.3982138e-16
3593.371099185053,2.9530101e-15,2.3585428e-16
3594.832041343669,2.9704482e-15,2.3445298e-16
3596.292983502286,3.1516122e-15,2.3704068000000003e-16
3597.7539256609025,3.3166327e-15,2.395982e-16
3599.2148678195194,3.4038851e-15,2.4163000000000004e-16
3600.6758099781355,3.3043505e-15,2.4350480000000004e-16
3602.136752136752,3.4593249e-15,2.4672288e-16
3603.597694295369,3.117105e-15,2.4200384000000004e-16
3605.0586364539854,2.9987071e-15,2.3777158000000003e-16
3606.519578612602,3.242339e-15,2.3860680000000003e-16
3607.9805207712184,3.2794407e-15,2.3721568000000003e-16
3609.4414629298353,3.4995437e-15,2.3765746e-16
3610.902405088452,3.3141989e-15,2.362929e-16
3612.3633472470683,3.1799622e-15,2.3495013000000003e-16
3613.824289405685,3.1857862e-15,2.3614057e-16
3615.2852315643013,3.0353559e-15,2.3546365e-16
3616.7461737229182,2.8095742e-15,2.3129137e-16
3618.2071158815343,2.7867409e-15,2.3020108000000003e-16
3619.668058040151,3.1485949e-15,2.3236263e-16
3621.1290001987677,3.1983708e-15,2.3127352e-16
3622.5899423573846,2.9204324e-15,2.2794853e-16
3624.0508845160007,2.6816928e-15,2.2526583e-16
3625.511826674617,2.7831921e-15,2.2652883e-16
3626.972768833234,3.1611746e-15,2.3172315e-16
3628.4337109918506,3.0020137e-15,2.3209428e-16
3629.894653150467,2.6797154e-15,2.2844562000000004e-16
3631.3555953090836,2.7115522e-15,2.2978621e-16
3632.8165374677005,2.7432041e-15,2.3233499e-16
3634.277479626317,2.9189513e-15,2.3128421e-16
3635.7384217849335,3.1855465e-15,2.3216639000000004e-16
3637.19936394355,3.1701676e-15,2.3304815e-16
3638.6603061021665,2.9936095e-15,2.287167e-16
3640.1212482607834,2.8284139e-15,2.2439027000000003e-16
3641.5821904193995,2.7717902e-15,2.2310387e-16
3643.0431325780164,3.0111316e-15,2.2386231000000003e-16
3644.504074736633,3.0108013e-15,2.2123217000000003e-16
3645.96501689525,2.8731015e-15,2.1896490000000002e-16
3647.425959053866,2.9281188e-15,2.1937947000000002e-16
3648.886901212483,2.7681539e-15,2.1641335000000001e-16
3650.3478433710993,2.7031748e-15,2.1567615000000001e-16
3651.808785529716,2.8750346e-15,2.1792217000000003e-16
3653.2697276883323,2.7937673e-15,2.1494499e-16
3654.730669846949,2.4747012e-15,2.0977433000000001e-16
3656.1916120055657,2.1739876e-15,2.0621356000000003e-16
3657.652554164182,2.2026643e-15,2.0580732000000002e-16
3659.1134963227987,2.3472956e-15,2.0742943000000003e-16
3660.574438481415,2.3428561e-15,2.0683624e-16
3662.0353806400317,2.3964819e-15,2.0553184000000002e-16
3663.4963227986486,2.4631216e-15,2.0467350000000002e-16
3664.9572649572647,2.1976939e-15,2.0193527000000002e-16
3666.4182071158816,2.0996818e-15,2.0216124000000001e-16
3667.879149274498,2.2059186e-15,2.0341674e-16
3669.340091433115,2.1604892e-15,2.0288256000000001e-16
3670.801033591731,2.2521549e-15,2.0421679000000003e-16
3672.261975750348,2.2782429e-15,2.0531965000000002e-16
3673.7229179089645,2.0261483e-15,2.0195597000000002e-16
3675.183860067581,2.1458623e-15,2.0175408000000003e-16
3676.6448022261975,2.2270137e-15,2.0299520000000002e-16
3678.105744384814,1.9594417e-15,1.9813254000000001e-16
3679.566686543431,2.002169e-15,1.9642663e-16
3681.0276287020474,1.886108e-15,1.9229291e-16
3682.488570860664,1.7902306e-15,1.8742045000000001e-16
3683.9495130192804,1.8287397e-15,1.8664354000000002e-16
3685.4104551778973,1.6423711e-15,1.8498294000000001e-16
3686.871397336514,1.6439062e-15,1.8683257000000003e-16
3688.33233949513,1.802062e-15,1.9096673000000002e-16
3689.793281653747,1.8257871e-15,1.9215119e-16
3691.2542238123633,1.8588418e-15,1.9242641e-16
3692.7151659709803,2.0151964e-15,1.9153585e-16
3694.1761081295963,1.7738191e-15,1.8536024000000002e-16
3695.6370502882132,1.4221117e-15,1.7805769000000002e-16
3697.0979924468297,1.6780115e-15,1.7834778e-16
3698.558934605446,1.6947644e-15,1.7937389e-16
3700.0198767640627,1.4635287e-15,1.7786873000000003e-16
3701.480818922679,1.5732172e-15,1.8014143000000002e-16
3702.941761081296,1.8133557e-15,1.8421645e-16
3704.4027032399126,1.841712e-15,1.8456861000000001e-16
3705.863645398529,1.6958093e-15,1.8150056000000001e-16
3707.3245875571456,1.8629422e-15,1.7866097000000003e-16
3708.7855297157626,1.7296599e-15,1.8233484000000001e-16
3710.246471874379,1.2869573e-15,1.8742815e-16
3711.707414032995,1.4309768e-15,1.7774177e-16
3713.168356191612,1.6324202e-15,1.7073764000000002e-16
3714.6292983502285,1.4645316e-15,1.7406434000000002e-16
3716.0902405088455,1.3606537e-15,1.7510071000000002e-16
3717.5511826674615,1.4819354e-15,1.7631231e-16
3719.0121248260784,1.5647911e-15,1.7436712e-16
3720.473066984695,1.4898795e-15,1.6979962e-16
3721.934009143312,1.7885291e-15,1.7165235e-16
3723.394951301928,2.0397011e-15,1.7420159e-16
3724.8558934605444,1.5866842e-15,1.6903094e-16
3726.3168356191613,1.3577317e-15,1.6862556000000003e-16
3727.777777777778,1.4950648e-15,1.7445331000000003e-16
3729.2387199363943,1.7886257e-15,1.7962645000000002e-16
3730.699662095011,2.017232e-15,1.8029843000000003e-16
3732.1606042536278,1.9929341e-15,1.776789e-16
3733.6215464122442,1.9236868e-15,1.7531281000000002e-16
3735.0824885708607,2.0001861e-15,1.7432790000000002e-16
3736.543430729477,2.2691966e-15,1.7583216000000002e-16
3738.0043728880937,2.0577257e-15,1.7336838000000002e-16
3739.4653150467107,1.8248965e-15,1.7125509000000002e-16
3740.926257205327,2.0200076e-15,1.7329789e-16
3742.3871993639436,2.0469892e-15,1.7299894000000002e-16
3743.84814152256,1.8335902e-15,1.7129689e-16
3745.309083681177,1.7954151e-15,1.7113794e-16
3746.7700258397936,2.0149144e-15,1.7447858e-16
3748.2309679984096,1.9922018e-15,1.7648617e-16
3749.6919101570265,2.1224623e-15,1.7670864000000001e-16
3751.152852315643,2.2857097e-15,1.7861194e-16
3752.61379447426,1.9201724e-15,1.7717216e-16
3754.074736632876,1.9061521e-15,1.7713615e-16
3755.535678791493,2.1335261e-15,1.7941511e-16
3756.9966209501094,2.0213802e-15,1.7829712e-16
3758.4575631087264,1.912568e-15,1.7802620000000002e-16
3759.9185052673424,1.866698e-15,1.7677658e-16
3761.379447425959,1.9319581e-15,1.7449682e-16
3762.840389584576,2.2065018e-15,1.7484523000000002e-16
3764.3013317431923,2.3284821e-15,1.7397786e-16
3765.762273901809,2.1297193e-15,1.7100121000000002e-16
3767.2232160604253,1.934784e-15,1.6777351000000002e-16
3768.6841582190423,1.9999668e-15,1.6745246000000002e-16
3770.1451003776588,2.1221297e-15,1.6803951e-16
3771.606042536275,2.0262343e-15,1.6594815e-16
3773.0669846948917,2.0007426e-15,1.6611246e-16
3774.5279268535082,2.0752752e-15,1.6676435e-16
3775.988869012125,2.2263677e-15,1.6886101e-16
3777.449811170741,2.2027295e-15,1.7032934000000002e-16
3778.910753329358,1.9193606e-15,1.6791386000000002e-16
3780.3716954879746,2.13896e-15,1.7013716e-16
3781.8326376465916,2.2288473e-15,1.7205847e-16
3783.2935798052076,2.0774195e-15,1.7116129000000002e-16
3784.754521963824,2.3080168e-15,1.7227240000000002e-16
3786.215464122441,2.2122267e-15,1.7005993e-16
3787.6764062810576,2.025728e-15,1.6661703000000003e-16
3789.137348439674,2.2112852e-15,1.6628597000000002e-16
3790.5982905982905,2.1939953e-15,1.6478287000000001e-16
3792.0592327569075,2.0738183e-15,1.6252145e-16
3793.520174915524,2.0476736e-15,1.5974291e-16
3794.9811170741405,2.139216e-15,1.5973761000000002e-16
3796.442059232757,2.3833726e-15,1.6343338e-16
3797.9030013913734,2.547891e-15,1.6497812000000001e-16
3799.3639435499904,2.2836953e-15,1.5961300000000002e-16
3800.8248857086064,2.1051613e-15,1.5498210000000002e-16
3802.2858278672234,2.392838e-15,1.5671748000000002e-16
3803.74677002584,2.4443435e-15,1.5759942000000002e-16
3805.207712184457,2.1401988e-15,1.5624223000000002e-16
3806.668654343073,1.9866927e-15,1.5518326000000002e-16
3808.1295965016893,2.1068752e-15,1.5535618000000002e-16
3809.5905386603063,2.1955808e-15,1.5620909000000002e-16
3811.0514808189228,2.3372904e-15,1.5672355e-16
3812.5124229775392,2.6207576e-15,1.5817230000000002e-16
3813.9733651361557,2.6787222e-15,1.5979866000000002e-16
3815.4343072947727,2.6006213e-15,1.5908301000000001e-16
3816.895249453389,2.6529478e-15,1.5924602000000003e-16
3818.3561916120057,2.8567421e-15,1.6452997000000001e-16
3819.817133770622,2.8345244e-15,1.6612433e-16
3821.2780759292386,2.5900779e-15,1.6343677000000001e-16
3822.7390180878556,2.6527272e-15,1.6432426000000002e-16
3824.1999602464716,2.7633109e-15,1.6467175e-16
3825.6609024050886,2.6228526e-15,1.6200694e-16
3827.121844563705,2.7765878e-15,1.6247992000000002e-16
3828.582786722322,3.0968865e-15,1.6513723000000001e-16
3830.043728880938,3.1063451e-15,1.6426013e-16
3831.504671039555,2.9415612e-15,1.6088959e-16
3832.9656131981715,2.913791e-15,1.5930377e-16
3834.426555356788,3.1788731e-15,1.6224867000000002e-16
3835.8874975154044,3.1322597e-15,1.6254826000000002e-16
3837.348439674021,2.9128868e-15,1.6139073e-16
3838.809381832638,3.1115499e-15,1.6479181e-16
3840.2703239912544,3.2961239e-15,1.6712424000000002e-16
3841.731266149871,3.3364088e-15,1.662277e-16
3843.1922083084874,3.5569726e-15,1.6812699e-16
3844.653150467104,3.3338632e-15,1.6550245e-16
3846.114092625721,3.1269748e-15,1.6195232000000002e-16
3847.575034784337,3.2863877e-15,1.6376656000000002e-16
3849.0359769429538,3.1224023e-15,1.6335697e-16
3850.4969191015703,3.2085257e-15,1.6430313e-16
3851.957861260187,3.6093289e-15,1.6668071000000002e-16
3853.4188034188032,4.0114231e-15,1.7077150000000001e-16
3854.87974557742,4.1900941e-15,1.7287124e-16
3856.3406877360367,4.0918565e-15,1.7093947000000002e-16
3857.801629894653,4.000897e-15,1.6907623000000002e-16
3859.2625720532697,3.8997731e-15,1.6844708000000001e-16
3860.723514211886,3.698181e-15,1.6673006000000001e-16
3862.184456370503,3.8320186e-15,1.6678048e-16
3863.6453985291196,3.8811507e-15,1.6706506000000002e-16
3865.106340687736,3.9302418e-15,1.6924878e-16
3866.5672828463526,4.1619163e-15,1.7296066e-16
3868.0282250049695,4.070128e-15,1.7316759000000003e-16
3869.489167163586,3.8089801e-15,1.7063042000000002e-16
3870.950109322202,3.8529555e-15,1.7081052000000001e-16
3872.411051480819,3.8022284e-15,1.7111517000000001e-16
3873.8719936394355,3.8844338e-15,1.7179356000000003e-16
3875.3329357980524,4.2448383e-15,1.7413061000000002e-16
3876.7938779566684,4.2718053e-15,1.7308935e-16
3878.2548201152854,4.2490269e-15,1.7163300000000002e-16
3879.715762273902,4.1307463e-15,1.7105305e-16
3881.1767044325184,4.1780108e-15,1.7275127000000001e-16
3882.637646591135,4.3262369e-15,1.7469538e-16
3884.0985887497513,4.3856173e-15,1.7656484000000002e-16
3885.5595309083683,4.3886221e-15,1.7773585000000001e-16
3887.020473066985,4.3953124e-15,1.7674656000000002e-16
