wl,flux,fluxerr
3362.6563410204576,1.423749e-16,nan
3365.014856986211,2.210037e-16,nan
3367.3753310391085,1.689712e-16,nan
3369.736784135578,1.334195e-16,nan
3372.0992162756206,2.212136e-16,nan
3374.4636065028076,1.85862e-16,nan
3376.8299548171394,1.473382e-16,nan
3379.1972821750437,1.963314e-16,nan
3381.5665676200924,1.349828e-16,nan
3383.936832108713,1.818388e-16,nan
3386.3080756409067,1.563418e-16,nan
3388.6812772602448,1.720128e-16,nan
3391.0564369667272,1.426599e-16,nan
3393.4325757167826,1.978075e-16,nan
3395.80969351041,1.016473e-16,nan
3398.188769391182,1.727931e-16,nan
3400.569803359099,1.820292e-16,nan
3402.951816370588,1.649407e-16,nan
3405.3357874692215,1.74433e-16,nan
3407.720737611428,1.969748e-16,nan
3410.106666797206,1.695616e-16,nan
3412.4945540701297,1.703983e-16,nan
3414.8834203866245,7.763849e-17,nan
3417.2742447902647,1.446961e-16,nan
3419.6670272810493,1.43746e-16,nan
3422.0607888154063,1.473045e-16,nan
3424.455529393336,1.647625e-16,nan
3426.85222805841,2.086379e-16,nan
3429.249905767056,1.541931e-16,nan
3431.6495415628474,1.659546e-16,nan
3434.050156402211,1.962464e-16,nan
3436.4517502851468,1.505183e-16,nan
3438.8553022552273,1.944482e-16,nan
3441.2608123124523,1.682008e-16,nan
3443.66730141325,1.162401e-16,nan
3446.0757486011917,1.988497e-16,nan
3448.484195789134,1.600978e-16,nan
3450.895580107793,2.088725e-16,nan
3453.3079434700244,2.36805e-16,nan
3455.721285875828,2.13044e-16,nan
3458.1365863687765,1.892618e-16,nan
3460.5528659052975,1.654702e-16,nan
3462.9701244853904,1.416691e-16,nan
3465.3893411526283,1.636417e-16,nan
3467.810515907011,1.731261e-16,nan
3470.2326697049657,1.539732e-16,nan
3472.6558025464924,1.730676e-16,nan
3475.0808934751644,1.395992e-16,nan
3477.506963447409,1.758137e-16,nan
3479.934012463225,1.820283e-16,nan
3482.363019566186,1.33496e-16,nan
3484.793984756292,1.840629e-16,nan
3487.22592898997,1.407011e-16,nan
3489.6588522672205,1.861039e-16,nan
3492.092754588043,1.451596e-16,nan
3494.529594039583,1.502783e-16,nan
3496.9664334911226,1.815043e-16,nan
3499.4052310298075,1.519964e-16,nan
3501.8450076120644,1.484996e-16,nan
3504.286742281465,1.252729e-16,nan
3506.7294559944394,1.642481e-16,nan
3509.174127794558,2.267213e-16,nan
3511.6197786382486,2.010347e-16,nan
3514.0664085255116,1.432011e-16,nan
3516.5149964999196,1.754226e-16,nan
3518.9645635179,2.466419e-16,nan
3521.4151095794523,1.69051e-16,nan
3523.867613728149,1.837055e-16,nan
3526.3210969204188,1.73697e-16,nan
3528.776538199833,2.281651e-16,nan
3531.2329585228194,2.213214e-16,nan
3533.6903578893784,1.681489e-16,nan
3536.1497153430814,1.817354e-16,nan
3538.6100518403573,1.69026e-16,nan
3541.072346424778,1.20269e-16,nan
3543.535620052771,1.450098e-16,nan
3545.999872724336,1.689882e-16,nan
3548.4660834830456,1.365358e-16,nan
3550.9332732853277,1.661651e-16,nan
3553.401442131182,2.271223e-16,nan
3555.8715690641816,2.230861e-16,nan
3558.342675040753,1.457192e-16,nan
3560.8157391044692,2.073649e-16,nan
3563.2897822117575,1.615042e-16,nan
3565.7648043626186,1.655585e-16,nan
3568.2408055570518,1.401007e-16,nan
3570.71876483863,1.515209e-16,nan
3573.198682207352,1.849729e-16,nan
3575.6785995760742,1.441846e-16,nan
3578.160475031942,1.663094e-16,nan
3580.6443085749534,1.228826e-16,nan
3583.128142117965,1.468459e-16,nan
3585.613933748122,1.829041e-16,nan
3588.1016834654233,1.786772e-16,nan
3590.589433182724,1.636869e-16,nan
3593.07914098717,1.299658e-16,nan
3595.570806878761,1.410524e-16,nan
3598.062472770351,1.765307e-16,nan
3600.5560967490865,1.689837e-16,nan
3603.051678814966,1.628398e-16,nan
3605.547260880846,1.604821e-16,nan
3608.0448010338705,1.524872e-16,nan
3610.5442992740395,1.482035e-16,nan
3613.0437975142086,1.884563e-16,nan
3615.545253841523,1.365355e-16,nan
3618.047689212409,1.514607e-16,nan
3620.5520826704396,1.270471e-16,nan
3623.057455172043,1.5163e-16,nan
3625.563806717218,1.43903e-16,nan
3628.0721163495386,1.218338e-16,nan
3630.5804259818588,1.560491e-16,nan
3633.091672744896,1.443331e-16,nan
3635.6029195079327,1.884457e-16,nan
3638.1161243581146,1.696543e-16,nan
3640.6303082518693,1.675137e-16,nan
3643.1454711891956,2.193566e-16,nan
3645.662592213667,1.626108e-16,nan
3648.1806922817104,2.042769e-16,nan
3650.699771393326,1.746563e-16,nan
3653.2198295485146,2.076637e-16,nan
3655.741845790847,1.765262e-16,nan
3658.264841076753,2.07138e-16,nan
3660.7897944498022,2.266028e-16,nan
3663.3147478228525,1.791829e-16,nan
3665.8416592830467,1.768925e-16,nan
3668.370528830386,2.142117e-16,nan
3670.899398377725,2.198605e-16,nan
3673.430226012209,2.273405e-16,nan
3675.9620326902655,1.814822e-16,nan
3678.494818411894,2.2175e-16,nan
3681.0295622206672,1.842763e-16,nan
3683.5652850730125,1.703426e-16,nan
3686.1019869689308,1.877583e-16,nan
3688.6396679084205,2.031655e-16,nan
3691.1793069350556,1.694157e-16,nan
3693.7199250052627,1.492816e-16,nan
3696.261522119042,2.088058e-16,nan
3698.804098276394,1.888215e-16,nan
3701.3486325208905,1.42064e-16,nan
3703.8941458089594,1.901083e-16,nan
3706.4406381406006,1.600623e-16,nan
3708.989088559387,1.698466e-16,nan
3711.537538978173,1.736599e-16,nan
3714.0879474841036,1.609466e-16,nan
3716.6403140771786,1.754636e-16,nan
3719.1926806702536,1.626637e-16,nan
3721.7470053504735,1.359612e-16,nan
3724.302309074266,1.847834e-16,nan
3726.85859184163,1.731182e-16,nan
3729.4158536525674,1.613571e-16,nan
3731.975073550649,1.403067e-16,nan
3734.5352724923027,1.969621e-16,nan
3737.096450477529,1.750488e-16,nan
3739.6586075063274,1.673419e-16,nan
3742.2227226222703,1.493982e-16,nan
3744.7868377382138,1.49374e-16,nan
3747.352910941302,1.174217e-16,nan
3749.9209422315344,1.64077e-16,nan
3752.488973521767,1.427009e-16,nan
3755.0589628991443,1.76036e-16,nan
3757.629931320094,1.931937e-16,nan
3760.2018787846155,1.663737e-16,nan
3762.77480529271,1.601696e-16,nan
3765.349689887949,1.443449e-16,nan
3767.924574483188,1.516161e-16,nan
3770.501417165571,1.523784e-16,nan
3773.0792388915274,1.47872e-16,nan
3775.6590187046277,1.334073e-16,nan
3778.2387985177284,1.262203e-16,nan
3780.8205364179735,1.576744e-16,nan
3783.4032533617915,1.425147e-16,nan
3785.986949349181,1.29037e-16,nan
3788.5716243801435,1.371886e-16,nan
3791.1582574982504,1.48772e-16,nan
3793.7458696599297,1.648073e-16,nan
3796.334460865181,1.51256e-16,nan
3798.9240311140047,1.216487e-16,nan
3801.5145804064014,1.455232e-16,nan
3804.1070877859424,1.404467e-16,nan
3806.699595165483,1.438461e-16,nan
3809.2940606321686,1.121837e-16,nan
3811.889505142427,1.343473e-16,nan
3814.4859286962574,1.237112e-16,nan
3817.084310337232,1.282841e-16,nan
3819.682691978207,1.445625e-16,nan
3822.2830317063267,1.256812e-16,nan
3824.8843504780184,1.692145e-16,nan
3827.486648293283,1.555655e-16,nan
3830.089925152119,1.345701e-16,nan
3832.6951600981006,1.452085e-16,nan
3835.3003950440816,1.503021e-16,nan
3837.907588077208,1.701824e-16,nan
3840.5157601539063,1.673034e-16,nan
3843.1249112741766,1.539995e-16,nan
3845.7350414380194,1.597079e-16,nan
3848.3461506454346,1.803591e-16,nan
3850.959217939995,1.771998e-16,nan
3853.572285234555,1.824471e-16,nan
3856.1873106162593,1.676932e-16,nan
3858.8033150415363,1.967757e-16,nan
3861.4202985103857,2.019721e-16,nan
3864.0392400663795,1.860609e-16,nan
3866.6581816223734,2.061118e-16,nan
3869.279081265512,1.91252e-16,nan
3871.8999809086504,2.027053e-16,nan
3874.522838638934,2.201036e-16,nan
3877.1466754127896,2.141767e-16,nan
3879.7714912302176,2.140537e-16,nan
3882.3972860912177,2.087113e-16,nan
3885.025039039363,2.417784e-16,nan
3887.652791987508,2.052565e-16,nan
3890.2825030227973,2.149308e-16,nan
3892.9122140580866,2.080573e-16,nan
3895.5438831805213,2.012523e-16,nan
3898.176531346528,2.248288e-16,nan
3900.8101585561067,2.285694e-16,nan
3903.44574385283,2.277121e-16,nan
3906.081329149554,2.008809e-16,nan
3908.71789348985,2.409311e-16,nan
3911.356415917291,2.137293e-16,nan
3913.995917388304,2.299621e-16,nan
3916.635418859317,2.510865e-16,nan
3919.276878417474,2.492784e-16,nan
3921.9193170192043,2.343873e-16,nan
3924.562734664507,2.349466e-16,nan
3927.2081103969535,2.354914e-16,nan
3929.8534861294006,2.638814e-16,nan
3932.49984090542,2.5912e-16,nan
3935.148153768584,2.512583e-16,nan
3937.79744567532,2.509955e-16,nan
3940.4467375820564,2.546137e-16,nan
3943.0979875759376,2.454591e-16,nan
3945.7502166133904,2.571448e-16,nan
3948.403424694416,2.567614e-16,nan
3951.0576118190147,2.563779e-16,nan
3953.712777987185,2.559941e-16,nan
3956.3689231989274,2.556103e-16,nan
3959.027026497815,2.595529e-16,nan
3961.6851297967023,2.32698e-16,nan
3964.345191182734,2.418927e-16,nan
3967.0052525687656,2.501496e-16,nan
3969.6672720419424,2.739877e-16,nan
3972.3302705586916,2.704377e-16,nan
3974.9932690754404,2.503914e-16,nan
3977.6582256793345,2.537907e-16,nan
3980.3241613268005,2.313624e-16,nan
3982.9910760178386,2.289913e-16,nan
3985.6589697524496,2.573147e-16,nan
3988.3288215742045,2.291727e-16,nan
3990.99867339596,2.253688e-16,nan
3993.6695042612873,2.238886e-16,nan
3996.341314170187,2.261782e-16,nan
3999.0150821662323,2.21658e-16,nan
4001.6888501622766,2.296101e-16,nan
4004.364576245466,2.234802e-16,nan
4007.040302328656,2.040321e-16,nan
4009.7179864989894,2.12602e-16,nan
4012.396649712896,2.215949e-16,nan
4015.0753129268023,2.421806e-16,nan
4017.7559342278537,2.399196e-16,nan
4020.4375345724766,2.034688e-16,nan
4023.120113960672,2.246742e-16,nan
4025.8036723924397,2.343732e-16,nan
4028.4882098677804,2.070076e-16,nan
4031.1737263866935,2.319452e-16,nan
4033.860221949178,1.952973e-16,nan
4036.5476965552352,2.189137e-16,nan
4039.236150204865,2.163155e-16,nan
4041.9255828980677,2.095623e-16,nan
4044.6159946348416,2.162357e-16,nan
4047.307385415188,2.072535e-16,nan
4049.999755239107,2.030257e-16,nan
4052.694083150171,2.051465e-16,nan
4055.3884110612353,2.072672e-16,nan
4058.083718015871,2.093887e-16,nan
4060.7809830576516,2.115121e-16,nan
4063.478248099432,2.136351e-16,nan
4066.176492184785,2.157589e-16,nan
4068.8766943572823,2.178845e-16,nan
4071.5768965297807,2.247922e-16,nan
4074.2780777458506,2.078677e-16,nan
4076.981217049065,2.055151e-16,nan
4079.6843563522802,1.792619e-16,nan
4082.3894537426395,2.122122e-16,nan
4085.0945511329987,2.048681e-16,nan
4087.801606610503,2.053787e-16,nan
4090.5086620880065,2.17528e-16,nan
4093.2166966090836,1.829862e-16,nan
4095.9266892173046,1.811344e-16,nan
4098.636681825526,1.930332e-16,nan
4101.3486325208905,2.020746e-16,nan
4104.060583216256,2.113285e-16,nan
4106.774491998767,2.051998e-16,nan
4109.488400781277,1.971949e-16,nan
4112.204267650932,2.11142e-16,nan
4114.920134520587,2.052895e-16,nan
4117.636980433815,2.041171e-16,nan
4120.355784434187,2.129184e-16,nan
4123.074588434559,1.969894e-16,nan
4125.794371478503,1.964506e-16,nan
4128.516112609592,1.98564e-16,nan
4131.237853740681,2.043029e-16,nan
4133.960573915343,2.13557e-16,nan
4136.685252177148,2.087558e-16,nan
4139.409930438955,2.017215e-16,nan
4142.135587744333,2.076876e-16,nan
4144.862224093284,2.116456e-16,nan
4147.590818529379,1.828133e-16,nan
4150.319412965475,1.802461e-16,nan
4153.048986445142,1.965119e-16,nan
4155.779538968382,1.930783e-16,nan
4158.511070535195,1.844926e-16,nan
4161.243581145579,1.850212e-16,nan
4163.977070799537,1.799173e-16,nan
4166.711539497065,1.933478e-16,nan
4169.446987238168,1.745803e-16,nan
4172.183414022841,1.950703e-16,nan
4174.920819851088,1.945554e-16,nan
4177.6582256793345,1.955256e-16,nan
4180.397589594725,1.788159e-16,nan
4183.137932553688,2.116729e-16,nan
4185.878275512652,1.872099e-16,nan
4188.62057655876,2.066239e-16,nan
4191.362877604868,2.100375e-16,nan
4194.107136738121,2.043113e-16,nan
4196.851395871374,1.912178e-16,nan
4199.597613091771,1.983937e-16,nan
4202.343830312168,2.012615e-16,nan
4205.091026576138,2.04895e-16,nan
4207.83920188368,2.025604e-16,nan
4210.588356234795,2.267175e-16,nan
4213.338489629481,1.965361e-16,nan
4216.08960206774,2.081543e-16,nan
4218.841693549572,2.023841e-16,nan
4221.5947640749755,2.119462e-16,nan
4224.348813643951,2.053038e-16,nan
4227.1038422565,1.91195e-16,nan
4229.858870869049,2.062846e-16,nan
4232.615857568741,1.863746e-16,nan
4235.372844268434,1.752832e-16,nan
4238.131789055273,1.87045e-16,nan
4240.89073384211,1.680908e-16,nan
4243.65065767252,1.777668e-16,nan
4246.411560546502,1.723732e-16,nan
4249.173442464058,2.007655e-16,nan
4251.936303425184,1.807264e-16,nan
4254.700143429884,1.87009e-16,nan
4257.464962478155,1.683456e-16,nan
4260.23076057,1.888722e-16,nan
4262.996558661844,1.714438e-16,nan
4265.764314840832,1.794074e-16,nan
4268.532071019821,1.800485e-16,nan
4271.300806242382,1.870739e-16,nan
4274.071499552088,1.993272e-16,nan
4276.842192861794,1.945592e-16,nan
4279.613865215072,1.820511e-16,nan
4282.386516611923,1.831098e-16,nan
4285.160147052345,1.828904e-16,nan
4287.933777492767,1.903981e-16,nan
4290.7093660203345,1.781364e-16,nan
4293.484954547902,1.83716e-16,nan
4296.262501162615,1.846889e-16,nan
4299.040047777326,1.73398e-16,nan
4301.818573435611,1.707051e-16,nan
4304.598078137468,1.678479e-16,nan
4307.378561882898,1.796321e-16,nan
4310.160024671898,1.701405e-16,nan
4312.942466504473,1.705104e-16,nan
4315.724908337046,1.543889e-16,nan
4318.509308256765,1.629898e-16,nan
4321.293708176483,1.619828e-16,nan
4324.079087139774,1.743624e-16,nan
4326.865445146636,1.603899e-16,nan
4329.652782197072,1.51366e-16,nan
4332.4410982910795,1.510503e-16,nan
4335.23039342866,1.659287e-16,nan
4338.01968856624,1.848546e-16,nan
4340.8109417909645,1.543532e-16,nan
4343.60219501569,1.672076e-16,nan
4346.394427283987,1.921036e-16,nan
4349.187638595857,1.810405e-16,nan
4351.981828951299,1.774782e-16,nan
4354.776998350312,1.798485e-16,nan
4357.572167749326,1.822131e-16,nan
4360.369295235485,1.920226e-16,nan
4363.166422721644,1.7884e-16,nan
4365.964529251374,1.869315e-16,nan
4368.763614824678,1.635488e-16,nan
4371.563679441554,1.937463e-16,nan
4374.364723102001,1.784462e-16,nan
4377.16576676245,1.886785e-16,nan
4379.9687685100425,1.686687e-16,nan
4382.771770257636,1.697806e-16,nan
4385.5757510488,1.876154e-16,nan
4388.380710883539,1.644567e-16,nan
4391.1866497618485,2.020927e-16,nan
4393.993567683729,1.934993e-16,nan
4396.800485605612,1.72647e-16,nan
4399.608382571067,1.878814e-16,nan
4402.417258580093,1.974004e-16,nan
4405.227113632693,1.848184e-16,nan
4408.037947728864,1.924376e-16,nan
4410.849760868608,1.954921e-16,nan
4413.6615740083525,1.889222e-16,nan
4416.475345235241,1.874256e-16,nan
4419.289116462129,1.982877e-16,nan
4422.103866732589,2.152851e-16,nan
4424.91861700305,2.021464e-16,nan
4427.735325360656,2.119778e-16,nan
4430.552033718261,2.075229e-16,nan
4433.370700163011,2.041066e-16,nan
4436.189366607761,2.014025e-16,nan
4439.009012096084,2.05373e-16,nan
4441.828657584406,2.132014e-16,nan
4444.650261159873,2.056347e-16,nan
4447.47186473534,2.1128e-16,nan
4450.29444735438,2.200198e-16,nan
4453.118009016992,2.149493e-16,nan
4455.942549723176,2.250015e-16,nan
4458.76709042936,2.192795e-16,nan
4461.593589222689,2.209808e-16,nan
4464.420088016017,2.396973e-16,nan
4467.247565852918,2.138643e-16,nan
4470.076022733392,2.368123e-16,nan
4472.904479613866,2.169619e-16,nan
4475.734894581484,2.174693e-16,nan
4478.565309549102,2.274674e-16,nan
4481.396703560293,2.352456e-16,nan
4484.228097571483,2.432447e-16,nan
4487.061449669818,2.322194e-16,nan
4489.894801768153,2.199902e-16,nan
4492.729132910061,2.092116e-16,nan
4495.564443095541,2.331854e-16,nan
4498.400732324593,2.394035e-16,nan
4501.238000597217,2.221657e-16,nan
4504.075268869841,2.239807e-16,nan
4506.913516186039,2.255946e-16,nan
4509.752742545807,2.225536e-16,nan
4512.591968905577,2.257514e-16,nan
4515.433153352491,2.146692e-16,nan
4518.274337799405,2.369796e-16,nan
4521.11650128989,2.240638e-16,nan
4523.959643823949,2.183677e-16,nan
4526.802786358007,2.177649e-16,nan
4529.64788697921,2.170231e-16,nan
4532.492987600414,2.28849e-16,nan
4535.338088221617,2.289974e-16,nan
4538.1851469299645,2.329644e-16,nan
4541.032205638313,2.309237e-16,nan
4543.881222433805,2.124879e-16,nan
4546.729260185724,2.265006e-16,nan
4549.579256024789,2.158909e-16,nan
4552.430230907427,2.449657e-16,nan
4555.281205790065,2.364979e-16,nan
4558.133159716273,2.367651e-16,nan
4560.985113642483,2.25904e-16,nan
4563.839025655838,2.275602e-16,nan
4566.692937669191,2.212022e-16,nan
4569.5478287261185,2.216742e-16,nan
4572.403698826616,2.255129e-16,nan
4575.259568927116,2.30476e-16,nan
4578.117397114759,2.271671e-16,nan
4580.975225302403,2.255673e-16,nan
4583.833053490046,2.208e-16,nan
4586.692839764834,2.226477e-16,nan
4589.552626039623,2.270183e-16,nan
4592.413391357983,2.245331e-16,nan
4595.275135719916,2.027462e-16,nan
4598.136880081849,2.128017e-16,nan
4601.000582530925,2.118002e-16,nan
4603.863305936431,2.125065e-16,nan
4606.727987429081,2.144598e-16,nan
4609.593647965303,2.290203e-16,nan
4612.459308501526,2.157542e-16,nan
4615.32594808132,2.192117e-16,nan
4618.192587661114,2.296197e-16,nan
4621.061185328053,2.000902e-16,nan
4623.929782994993,2.192503e-16,nan
4626.799359705505,2.086171e-16,nan
4629.668936416016,2.078913e-16,nan
4632.539492170099,2.040772e-16,nan
4635.411026967755,2.136134e-16,nan
4638.283540808984,2.170293e-16,nan
4641.156054650212,2.352081e-16,nan
4644.0305265785855,1.908868e-16,nan
4646.90499850696,2.071219e-16,nan
4649.779470435332,2.050148e-16,nan
4652.6549214072775,1.849319e-16,nan
4655.532330466368,2.071633e-16,nan
4658.408760481886,2.071246e-16,nan
4661.287148584548,2.123082e-16,nan
4664.165536687211,2.032168e-16,nan
4667.0449038334455,2.029807e-16,nan
4669.924270979681,2.133698e-16,nan
4672.80559621306,2.012736e-16,nan
4675.68692144644,1.965869e-16,nan
4678.568246679819,2.00313e-16,nan
4681.451530000343,2.033147e-16,nan
4684.334813320867,2.010052e-16,nan
4687.219075684964,1.951784e-16,nan
4690.10333804906,1.994536e-16,nan
4692.989558500301,1.944642e-16,nan
4695.875778951542,1.916459e-16,nan
4698.761999402784,1.950275e-16,nan
4701.650177941169,1.766635e-16,nan
4704.538356479555,1.783532e-16,nan
4707.426535017942,1.81456e-16,nan
4710.316671643472,1.853623e-16,nan
4713.206808269002,1.868275e-16,nan
4716.097923938106,1.821839e-16,nan
4718.989039607208,1.843196e-16,nan
4721.881134319884,1.852292e-16,nan
4724.774208076131,1.902228e-16,nan
4727.66826087595,1.890873e-16,nan
4730.56231367577,1.808393e-16,nan
4733.457345519163,1.853982e-16,nan
4736.352377362556,1.919586e-16,nan
4739.249367293092,1.804938e-16,nan
4742.146357223629,1.847649e-16,nan
4745.0433471541655,1.716884e-16,nan
4747.942295171847,1.96525e-16,nan
4750.8412431895285,1.797127e-16,nan
4753.74019120721,1.836167e-16,nan
4756.641097312036,1.778709e-16,nan
4759.542003416863,1.784627e-16,nan
4762.442909521688,1.671044e-16,nan
4765.34577371366,1.754119e-16,nan
4768.248637905631,1.716886e-16,nan
4771.151502097601,1.773545e-16,nan
4774.0563243767165,1.801783e-16,nan
4776.961146655833,1.830728e-16,nan
4779.865968934948,1.838995e-16,nan
4782.772749301208,1.881681e-16,nan
4785.679529667468,1.748792e-16,nan
4788.586310033729,1.715421e-16,nan
4791.495048487133,2.020176e-16,nan
4794.403786940538,1.865753e-16,nan
4797.312525393943,1.847443e-16,nan
4800.22224289092,1.744624e-16,nan
4803.132939431471,1.733044e-16,nan
4806.044615015591,1.872602e-16,nan
4808.956290599714,1.825364e-16,nan
4811.868945227408,1.79842e-16,nan
4814.782578898674,1.638517e-16,nan
4817.696212569941,1.686678e-16,nan
4820.61082528478,1.689352e-16,nan
4823.525437999619,1.796379e-16,nan
4826.44102975803,1.576902e-16,nan
4829.3576005600125,1.695495e-16,nan
4832.274171361997,1.708281e-16,nan
4835.191721207553,1.761014e-16,nan
4838.110250096681,1.726243e-16,nan
4841.029758029382,1.732169e-16,nan
4843.948286918509,1.650215e-16,nan
4846.868773894783,1.695738e-16,nan
4849.789260871055,1.566287e-16,nan
4852.7107268909,1.73735e-16,nan
4855.633171954319,1.608556e-16,nan
4858.555617017736,1.546104e-16,nan
4861.479041124726,1.62769e-16,nan
4864.402465231716,1.669905e-16,nan
4867.326868382278,1.612619e-16,nan
4870.252250576413,1.565501e-16,nan
4873.1776327705475,1.616436e-16,nan
4876.103994008254,1.53711e-16,nan
4879.030355245961,1.688779e-16,nan
4881.958674570813,1.561766e-16,nan
4884.886014852092,1.534929e-16,nan
4887.815313220515,1.682136e-16,nan
4890.744611588939,1.559097e-16,nan
4893.673909957363,1.519905e-16,nan
4896.605166412932,1.63241e-16,nan
4899.535443824928,1.659893e-16,nan
4902.467679324069,1.576445e-16,nan
4905.39991482321,1.68017e-16,nan
4908.333129365923,1.567669e-16,nan
4911.266343908636,1.614027e-16,nan
4914.200537494922,1.65764e-16,nan
4917.134731081208,1.698091e-16,nan
4920.070882754638,1.800118e-16,nan
4923.006055384495,1.704662e-16,nan
4925.943186101498,1.765651e-16,nan
4928.8803168185,1.615484e-16,nan
4931.817447535503,1.66127e-16,nan
4934.755557296078,1.713995e-16,nan
4937.694646100225,1.714828e-16,nan
4940.633734904372,1.803527e-16,nan
4943.573802752092,1.711331e-16,nan
4946.514849643384,1.770778e-16,nan
4949.455896534676,1.662523e-16,nan
4952.39792246954,1.616385e-16,nan
4955.339948404404,1.68386e-16,nan
4958.282953382841,1.697189e-16,nan
4961.226937404849,1.678914e-16,nan
4964.1709214268585,1.676947e-16,nan
4967.115884492439,1.741128e-16,nan
4970.060847558021,1.749759e-16,nan
4973.006789667174,1.765798e-16,nan
4975.952731776328,1.728558e-16,nan
4978.899652929054,1.602614e-16,nan
4981.8475531253525,1.7096e-16,nan
4984.795453321651,1.674213e-16,nan
4987.74433256152,1.684207e-16,nan
4990.693211801392,1.656001e-16,nan
4993.643070084835,1.558826e-16,nan
4996.5939074118505,1.596997e-16,nan
4999.544744738865,1.588785e-16,nan
5002.496561109452,1.615288e-16,nan
5005.44837748004,1.595496e-16,nan
5008.4011728942,1.703447e-16,nan
5011.35396830836,1.655693e-16,nan
5014.307742766093,1.640481e-16,nan
5017.262496267397,1.597158e-16,nan
5020.217249768702,1.617836e-16,nan
5023.172982313578,1.692053e-16,nan
5026.128714858455,1.688697e-16,nan
5029.085426446904,1.62909e-16,nan
5032.042138035354,1.652233e-16,nan
5034.999828667375,1.615659e-16,nan
5037.9584983429695,1.759964e-16,nan
5040.917168018564,1.669978e-16,nan
5043.875837694157,1.822509e-16,nan
5046.836465456895,1.765427e-16,nan
5049.797093219634,1.69193e-16,nan
5052.757720982373,1.810716e-16,nan
5055.719327788684,1.665988e-16,nan
5058.680934594995,1.775084e-16,nan
5061.643520444878,1.590942e-16,nan
5064.6070853383335,1.81018e-16,nan
5067.57065023179,1.621902e-16,nan
5070.535194168817,1.608727e-16,nan
5073.499738105845,1.72307e-16,nan
5076.465261086446,1.839832e-16,nan
5079.430784067045,1.785631e-16,nan
5082.397286091218,1.689065e-16,nan
5085.363788115391,1.720569e-16,nan
5088.331269183136,1.724445e-16,nan
5091.299729294453,1.83233e-16,nan
5094.26818940577,1.792474e-16,nan
5097.236649517087,1.783688e-16,nan
5100.20706771555,1.762783e-16,nan
5103.176506870439,1.756086e-16,nan
5106.1469250689015,1.684038e-16,nan
5109.118322310936,1.699391e-16,nan
5112.090698596542,1.797396e-16,nan
5115.062095838576,1.763726e-16,nan
5118.035451167755,1.873054e-16,nan
5121.008806496933,1.796049e-16,nan
5123.982161826113,1.852052e-16,nan
5126.9564961988635,1.786462e-16,nan
5129.931809615187,1.754549e-16,nan
5132.907123031511,1.712498e-16,nan
5135.882436447834,1.859236e-16,nan
5138.85872890773,1.807788e-16,nan
5141.836000411199,1.776805e-16,nan
5144.813271914667,1.892939e-16,nan
5147.791522461707,1.731276e-16,nan
5150.769773008748,1.849073e-16,nan
5153.749002599361,1.706005e-16,nan
5156.728232189975,1.771605e-16,nan
5159.70844082416,1.684269e-16,nan
5162.688649458345,1.728574e-16,nan
5165.669837136103,1.829322e-16,nan
5168.65102481386,1.813999e-16,nan
5171.63319153519,1.798671e-16,nan
5174.615358256519,1.727397e-16,nan
5177.598504021422,1.794281e-16,nan
