wl,flux,fluxerr
3326.6834409465396,1.38384e-17,1.61453e-16
3327.8271596477402,8.82137e-18,1.61998e-16
3328.9708783489414,9.090330000000001e-18,1.55487e-16
3330.114890763214,1.35598e-17,1.46293e-16
3331.2586094644143,1.65101e-17,1.41371e-16
3332.4031114004733,1.43107e-17,1.42846e-16
3333.5475154321744,1.55262e-17,1.4274e-16
3334.692213176948,1.56575e-17,1.399e-16
3335.837106730435,1.27522e-17,1.42811e-16
3336.982293996995,1.17858e-17,1.4057e-16
3338.1274812635543,1.50646e-17,1.47231e-16
3339.2728643388277,1.88688e-17,1.564e-16
3340.418247414101,8.00471e-18,1.55124e-16
3341.5641200111613,7.72303e-18,1.49912e-16
3342.710286321293,1.46138e-17,1.37863e-16
3343.8563547270674,8.205340000000001e-18,1.46322e-16
3345.0027168459137,1.18582e-17,1.5564e-16
3346.1493726778317,1.23285e-17,1.6838e-16
3347.295930605392,1.44317e-17,1.73334e-16
3348.4427822460243,1.33272e-17,1.79732e-16
3349.5901234084427,1.59277e-17,1.75477e-16
3350.7371708577894,1.70688e-17,1.66218e-16
3351.8847078289223,8.300810000000001e-18,1.643e-16
3353.032538513127,1.05849e-17,1.67676e-16
3354.1800754842598,1.76369e-17,1.68607e-16
3355.328101977179,1.87327e-17,1.68767e-16
3356.4764221831697,1.07593e-17,1.72009e-16
3357.624938197875,1.59385e-17,1.81247e-16
3358.7731604995083,1.77768e-17,1.78682e-16
3359.922166036,1.03103e-17,1.68304e-16
3361.0711715724915,1.50114e-17,1.57617e-16
3362.2201771089826,1.05106e-17,1.60907e-16
3363.3693784541883,6.66313e-18,1.70506e-16
3364.518873512466,1.16048e-17,1.70933e-16
3365.668564379458,1.78928e-17,1.54319e-16
3366.8182552464505,1.16773e-17,1.41733e-16
3367.968435635228,1.96468e-17,1.2302e-16
3369.1186160240063,1.37342e-17,1.14935e-16
3370.2690901258566,5.937720000000001e-18,1.12641e-16
3371.419466323349,1.03448e-17,1.21969e-16
3372.570429946985,1.38874e-17,1.33174e-16
3373.7212956662643,8.00836e-18,1.41623e-16
3374.872455098615,1.56919e-17,1.50768e-16
3376.0238103396796,1.8181200000000002e-18,1.5891e-16
3377.1751655807448,7.35089e-18,1.75249e-16
3378.326814534881,1.09015e-17,1.78617e-16
3379.4786592977325,1.48398e-17,1.78585e-16
3380.630504060584,9.63896e-18,1.72561e-16
3381.7828383452206,1.01078e-17,1.76807e-16
3382.9351726298582,1.65427e-17,1.79779e-16
3384.087800627567,8.832270000000001e-18,1.77093e-16
3385.240330720919,1.578e-17,1.64683e-16
3386.3934482404143,6.45546e-18,1.55712e-16
3387.5464678555522,1.54706e-17,1.4793e-16
3388.699781183762,1.19132e-17,1.4915e-16
3389.8532903206865,9.91416e-18,1.57878e-16
3391.00679945761,1.28869e-17,1.67628e-16
3392.160602307606,1.24051e-17,1.73619e-16
3393.3146009663164,1.3758e-17,1.74474e-16
3394.4685996250264,1.72389e-17,1.74493e-16
3395.623087805523,1.5515e-17,1.74904e-16
3396.7775759860197,1.7355e-17,1.76585e-16
3397.9320641665163,2.19866e-17,1.70305e-16
3399.0870418687987,1.99691e-17,1.64216e-16
3400.24172585801,1.23613e-17,1.52891e-16
3401.3971930820785,9.34182e-18,1.4203e-16
3402.5523665930755,1.53241e-17,1.32769e-16
3403.707833817144,1.38735e-17,1.36397e-16
3404.8637905629994,1.79458e-17,1.50485e-16
3406.0194535957826,1.41186e-17,1.69029e-16
3407.1756061503525,2.10551e-17,1.77622e-16
3408.3317587049214,1.60232e-17,1.79763e-16
3409.4882049725625,2.0181e-17,1.71112e-16
3410.644847048918,1.77463e-17,1.6142e-16
3411.8016849339883,9.26401e-18,1.60328e-16
3412.9585228190585,2.09831e-17,1.68392e-16
3414.1154586084854,2.21966e-17,1.72889e-16
3415.272786015342,1.63481e-17,1.68803e-16
3416.43040713527,1.40397e-17,1.57411e-16
3417.587734542126,1.09461e-17,1.48759e-16
3418.7455514707685,1.20106e-17,1.47406e-16
3419.9036621124824,2.08976e-17,1.55569e-16
3421.061479041125,1.72557e-17,1.57318e-16
3422.219785491554,1.3906e-17,1.54549e-16
3423.378385655054,1.91869e-17,1.46945e-16
3424.536887914197,1.60331e-17,1.49785e-16
3425.6956838864116,1.75049e-17,1.67634e-16
3426.854675667341,1.38822e-17,1.81216e-16
3428.0137653526276,1.71171e-17,1.81846e-16
3429.173246655343,9.92756e-18,1.84349e-16
3430.332532149344,1.60078e-17,1.85237e-16
3431.492307165131,2.08778e-17,1.80454e-16
3432.6519842765606,1.72414e-17,1.7317e-16
3433.8119551010623,1.69389e-17,1.70173e-16
3434.9722196386356,1.30019e-17,1.72876e-16
3436.1324841762084,9.201030000000001e-18,1.69145e-16
3437.2929445224963,1.86377e-17,1.61082e-16
3438.4536006774983,1.89639e-17,1.53273e-16
3439.6145505455725,2.20885e-17,1.47427e-16
3440.775500413646,1.11643e-17,1.40019e-16
3441.93645028172,1.66732e-17,1.49095e-16
3443.0975959585085,1.10364e-17,1.65619e-16
3444.259231157083,1.77128e-17,1.74828e-16
3445.420964260015,1.4581e-17,1.7296e-16
3446.582599458589,1.9145e-17,1.60605e-16
3447.74472417895,1.51523e-17,1.53457e-16
3448.9068488993107,1.84871e-17,1.45967e-16
3450.0689736196714,1.75406e-17,1.41485e-16
3451.2315878618183,1.96675e-17,1.29431e-16
3452.3942021039647,1.59432e-17,1.33014e-16
3453.5568163461116,1.65986e-17,1.48856e-16
3454.7199201100448,1.69839e-17,1.62557e-16
3455.883023873978,1.26117e-17,1.71351e-16
3457.0463234466256,2.10408e-17,1.68197e-16
3458.20972092363,1.34986e-17,1.63827e-16
3459.373216304992,1.36714e-17,1.65798e-16
3460.5371033037827,1.26294e-17,1.71829e-16
3461.7008923982166,2.20044e-17,1.7375e-16
3462.8651710144363,1.97813e-17,1.69936e-16
3464.0294496306565,2.20787e-17,1.75581e-16
3465.1937282468757,1.73022e-17,1.81504e-16
3466.3583005761675,1.62723e-17,1.83382e-16
3467.5230687141734,1.83435e-17,1.77329e-16
3468.688032660894,2.04754e-17,1.84962e-16
3469.8528007989,1.96322e-17,1.89727e-16
3471.0182542674065,2.02599e-17,1.91438e-16
3472.1835119271987,9.61458e-18,1.88402e-16
3473.349259108777,2.18341e-17,1.87202e-16
3474.5147125772837,2.25452e-17,1.88308e-16
3475.6806555675767,1.86751e-17,1.91703e-16
3476.846696462226,2.61577e-17,1.90713e-16
3478.0128352612337,1.57279e-17,1.79468e-16
3479.1790719645983,1.91972e-17,1.76117e-16
3480.345504476677,1.41259e-17,1.7525e-16
3481.5124265105424,2.1484e-17,1.75932e-16
3482.6790548313356,1.94152e-17,1.75621e-16
3483.8459768652006,1.94607e-17,1.71014e-16
3485.0128988990655,2.13155e-17,1.69789e-16
3486.180310454717,1.97667e-17,1.72601e-16
3487.3477220103687,2.26658e-17,1.84247e-16
3488.515329374734,1.50245e-17,1.83646e-16
3489.6832304521718,1.96367e-17,1.65049e-16
3490.8508378165375,2.07044e-17,1.3939e-16
3492.0189347026894,1.82354e-17,1.33248e-16
3493.1873253019126,1.58594e-17,1.3515e-16
3494.3556179967795,1.46729e-17,1.29433e-16
3495.5240085960027,1.48797e-17,1.21325e-16
3496.692888717013,1.86614e-17,1.25224e-16
3497.861670933665,1.33586e-17,1.37034e-16
3499.030746863389,1.42661e-17,1.42475e-16
3500.1998227931135,1.87312e-17,1.42648e-16
3501.3690945315525,1.53493e-17,1.49755e-16
3502.5386599830626,2.02677e-17,1.44723e-16
3503.7082254345733,1.60903e-17,1.37197e-16
3504.877986694798,1.58919e-17,1.20168e-16
3506.047747955023,1.83892e-17,1.1584e-16
3507.2178029283195,1.5956e-17,1.13663e-16
3508.3880537103305,1.34892e-17,1.1554e-16
3509.558304492342,1.62926e-17,1.10868e-16
3510.729044796139,1.72617e-17,1.02965e-16
3511.899589291222,1.78424e-17,1.04045e-16
3513.0705254037334,1.29514e-17,1.14131e-16
3514.2412657075306,1.72228e-17,1.27134e-16
3515.412495533114,2.19908e-17,1.43071e-16
3516.5837253586974,1.11e-17,1.50628e-16
3517.7551509929954,1.5182e-17,1.51479e-16
3518.9268703403645,1.81915e-17,1.51645e-16
3520.0985896877346,1.9431e-17,1.56924e-16
3521.270504843819,1.39623e-17,1.61639e-16
3522.442419999902,1.51944e-17,1.63734e-16
3523.6146288690584,2.01525e-17,1.63964e-16
3524.7870335469283,1.72996e-17,1.67185e-16
3525.9594382247988,1.26684e-17,1.58707e-16
3527.1321366157404,1.55525e-17,1.47692e-16
3528.3047371023254,9.402470000000001e-18,1.37608e-16
3529.4776313019815,1.62254e-17,1.36361e-16
3530.6508192147094,1.41995e-17,1.34271e-16
3531.82390922308,1.79217e-17,1.29817e-16
3532.9972929445225,1.48575e-17,1.21525e-16
3534.17087247468,1.71239e-17,1.18363e-16
3535.344745717908,1.45549e-17,1.29786e-16
3536.5183252480656,1.27661e-17,1.3476e-16
3537.692198491294,1.77193e-17,1.39324e-16
3538.8662675432374,1.59626e-17,1.45377e-16
3540.0406303082523,1.47865e-17,1.53042e-16
3541.2151888819817,2.10846e-17,1.44527e-16
3542.3897474557107,1.8234e-17,1.22178e-16
3543.56430602944,1.81265e-17,1.17297e-16
3544.7393541249558,1.37998e-17,1.2533e-16
3545.914206411757,1.9159e-17,1.444e-16
3547.0894503159866,1.88792e-17,1.49034e-16
3548.2644984115022,1.77587e-17,1.54798e-16
3549.439742315732,9.03866e-18,1.60799e-16
3550.6155736461055,1.79206e-17,1.69425e-16
3551.7913070721215,1.78518e-17,1.7539e-16
3552.967040498138,1.71635e-17,1.6356e-16
3554.1430676372256,1.69957e-17,1.41405e-16
3555.319290585028,1.73515e-17,1.27292e-16
3556.49551353283,1.88913e-17,1.2624e-16
3557.6720301937044,2.17734e-17,1.35317e-16
3558.8484489502207,2.23129e-17,1.43869e-16
3560.025161419809,1.89446e-17,1.47563e-16
3561.2021676024697,2.54529e-17,1.54309e-16
3562.378880072058,2.11713e-17,1.59902e-16
3563.5560820634323,1.71094e-17,1.64961e-16
3564.733284054807,2.01662e-17,1.61462e-16
3565.910681854896,2.16973e-17,1.54649e-16
3567.088373368057,1.78848e-17,1.45895e-16
3568.266064881218,1.36296e-17,1.39607e-16
3569.4439522030934,1.3908e-17,1.37591e-16
3570.6218395249684,2.0349e-17,1.28686e-16
3571.800020559915,1.4692e-17,1.27654e-16
3572.9782015948626,1.84143e-17,1.30871e-16
3574.156578438524,1.74001e-17,1.4059e-16
3575.3351510908997,2.01676e-17,1.51247e-16
3576.513821647633,2.24215e-17,1.56036e-16
3577.6926880130804,1.94575e-17,1.59396e-16
3578.871554378528,1.66885e-17,1.59907e-16
3580.0509102657616,2.43899e-17,1.61279e-16
3581.2299724399236,1.98516e-17,1.67328e-16
3582.4093283271577,1.54045e-17,1.69678e-16
3583.5886842143914,1.52078e-17,1.70595e-16
3584.7685296234113,1.98723e-17,1.68644e-16
3585.948375032431,1.97373e-17,1.64734e-16
3587.1284162501656,1.74499e-17,1.61787e-16
3588.3082616591855,1.68007e-17,1.60567e-16
3589.4884986856346,1.63608e-17,1.62713e-16
3590.66883361644,1.70305e-17,1.60427e-16
3591.849364355961,1.72049e-17,1.53386e-16
3593.0298950954816,2.13355e-17,1.51509e-16
3594.210719548074,2.15442e-17,1.6051e-16
3595.391446096309,1.55682e-17,1.65492e-16
3596.5724663576157,1.89547e-17,1.653e-16
3597.753486618922,1.80799e-17,1.64346e-16
3598.9349964020153,2.3043e-17,1.57634e-16
3600.1165061851084,1.82823e-17,1.52211e-16
3601.298015968201,1.98443e-17,1.41032e-16
3602.4797215600083,1.6566e-17,1.38528e-16
3603.661525056173,2.0295e-17,1.39563e-16
3604.8434264566945,1.98892e-17,1.4462e-16
3606.025425761574,1.2461e-17,1.51508e-16
3607.2076208751673,1.94754e-17,1.47716e-16
3608.3901097018324,2.40576e-17,1.42079e-16
3609.5727943372126,2.11095e-17,1.31767e-16
3610.7552831638777,2.18038e-17,1.32001e-16
3611.937967799257,1.7733e-17,1.4188e-16
3613.1208482433512,1.95715e-17,1.59508e-16
3614.304022400517,2.1712e-17,1.64894e-16
3615.487196557683,1.84589e-17,1.61303e-16
3616.670370714849,1.91557e-17,1.52747e-16
3617.8537406807295,1.84955e-17,1.50736e-16
3619.037404359681,1.81555e-17,1.56394e-16
3620.2210680386333,1.69339e-17,1.62101e-16
3621.4047317175855,1.93358e-17,1.70056e-16
3622.588884918324,2.23983e-17,1.72547e-16
3623.77274440599,1.73777e-17,1.71351e-16
3624.957093415443,1.80248e-17,1.60453e-16
3626.1414424248956,1.94958e-17,1.47854e-16
3627.3260851474197,2.36249e-17,1.33677e-16
3628.5104341568726,2.22133e-17,1.2819e-16
3629.6952726881113,2.04677e-17,1.26619e-16
3630.88011121935,1.9713e-17,1.3138e-16
3632.0649497505888,2.10851e-17,1.38938e-16
3633.250277803614,2.14624e-17,1.49453e-16
3634.4354100479245,1.95952e-17,1.64258e-16
3635.62073810095,2.38848e-17,1.72091e-16
3636.806261962689,2.31353e-17,1.69908e-16
3637.9920795375,1.66125e-17,1.67171e-16
3639.1776033992396,2.06082e-17,1.55215e-16
3640.363420974051,2.02407e-17,1.38862e-16
3641.5494343575765,1.8104e-17,1.19074e-16
3642.735741454174,2.06791e-17,1.03755e-16
3643.9220485507713,1.92373e-17,1.06916e-16
3645.1085514560828,1.92275e-17,1.21376e-16
3646.2950543613947,1.56912e-17,1.39975e-16
3647.481557266706,1.94871e-17,1.48755e-16
3648.66835388509,1.7526e-17,1.43818e-16
3649.8550525991163,1.93897e-17,1.4259e-16
3651.042045026214,1.90633e-17,1.39983e-16
3652.229331166384,1.73e-17,1.43372e-16
3653.4165194021966,2.17414e-17,1.31669e-16
3654.6040013510806,1.68501e-17,1.17686e-16
3655.791483299965,1.85193e-17,1.02348e-16
3656.9791610575635,1.634e-17,9.38532e-17
3658.166936719519,1.62436e-17,9.63967e-17
3659.354810285832,1.53836e-17,1.12148e-16
3660.543075469574,2.16651e-17,1.29072e-16
3661.7312427489587,2.04239e-17,1.46326e-16
3662.919410028344,1.85246e-17,1.46458e-16
3664.1078710208003,1.61572e-17,1.35977e-16
3665.2960383001846,1.50364e-17,1.21487e-16
3666.484695101356,1.5676e-17,1.09498e-16
3667.673645615598,2.03692e-17,1.09567e-16
3668.8624982254837,1.93426e-17,1.00014e-16
3670.0514487397268,2.05038e-17,9.84994e-17
3671.2405950626835,1.50255e-17,1.01271e-16
3672.4299371943553,1.86379e-17,1.18642e-16
3673.619377230384,1.95342e-17,1.33232e-16
3674.8087193620554,1.96168e-17,1.46589e-16
3675.9983552067993,1.90392e-17,1.53531e-16
3677.187991051542,1.79237e-17,1.49756e-16
3678.3778227049997,1.54257e-17,1.29879e-16
3679.5679480715294,1.99522e-17,1.15685e-16
3680.7580734380585,1.73084e-17,1.14177e-16
3681.9483946133023,1.91572e-17,1.2542e-16
3683.138519979832,1.83651e-17,1.25546e-16
3684.3290369637907,1.58003e-17,1.23732e-16
3685.519651852106,1.81613e-17,1.25289e-16
3686.7102667404215,1.88365e-17,1.23308e-16
3687.901077437452,1.76182e-17,1.25158e-16
3689.091888134482,2.09275e-17,1.24663e-16
3690.283188353298,2.19199e-17,1.26125e-16
3691.4741948590427,2.04856e-17,1.33028e-16
3692.665495077859,1.79866e-17,1.37977e-16
3693.856795296675,1.84161e-17,1.46298e-16
3695.048389228563,1.88991e-17,1.51594e-16
3696.2398852560937,1.82807e-17,1.50332e-16
3697.4316749966965,1.69249e-17,1.5133e-16
3698.623660546013,1.31398e-17,1.5284e-16
3699.8154502866155,2.01786e-17,1.56202e-16
3701.007729549004,1.90139e-17,1.58183e-16
3702.2000088113928,2.09767e-17,1.62709e-16
3703.3924838824955,1.61724e-17,1.61779e-16
3704.584665240527,2.0879e-17,1.62437e-16
3705.7772382159874,1.67218e-17,1.52319e-16
3706.9699090958047,1.62957e-17,1.40612e-16
3708.1628736886937,1.88814e-17,1.2861e-16
