wl,flux,fluxerr
3413.513249242202,6.5418859e-16,1.5661043000000002e-16
3414.950620905446,3.7179392e-16,1.5077571000000001e-16
3416.387992568691,3.8441452000000004e-16,1.5036780000000002e-16
3417.825364231935,3.6507107000000004e-16,1.4598067e-16
3419.2627358951795,5.3750392e-16,1.4655827e-16
3420.700107558424,5.206909e-16,1.4688317e-16
3422.1374792216684,4.955562e-16,1.4951308e-16
3423.574850884913,4.679109000000001e-16,1.4966054e-16
3425.0122225481573,5.8801355e-16,1.4974433e-16
3426.4495942114013,3.8727503e-16,1.4480512000000002e-16
3427.8869658746457,3.7788482e-16,1.4358900000000001e-16
3429.32433753789,5.2117609e-16,1.5005827e-16
3430.761709201134,4.2972099000000003e-16,1.478515e-16
3432.199080864379,2.8416116e-16,1.4662749e-16
3433.636452527623,2.9555184e-16,1.4557516000000002e-16
3435.0738241908675,1.3776213e-16,1.4211716000000002e-16
3436.511195854112,4.5401167000000005e-16,1.4792104e-16
3437.948567517356,5.65373e-16,1.4952541000000002e-16
3439.3859391806004,4.1055462000000004e-16,1.4674316000000002e-16
3440.823310843845,2.6324799e-16,1.4062164e-16
3442.2606825070893,3.4579501000000003e-16,1.4239757e-16
3443.6980541703333,6.7506456e-16,1.4823186e-16
3445.135425833578,7.4256509000000005e-16,1.5005297e-16
3446.572797496822,5.0565553e-16,1.4387120000000001e-16
3448.010169160067,5.366878000000001e-16,1.4380014000000001e-16
3449.447540823311,5.36206e-16,1.4518620000000002e-16
3450.884912486555,8.3382421e-16,1.5088556e-16
3452.3222841498,9.697077800000001e-16,1.5280728e-16
3453.759655813044,5.3356225e-16,1.4362203e-16
3455.1970274762884,6.151536000000001e-16,1.4438149000000002e-16
3456.634399139533,6.492284700000001e-16,1.4448295000000002e-16
3458.0717708027773,6.2677505e-16,1.4293658e-16
3459.5091424660213,5.180457700000001e-16,1.4368711e-16
3460.9465141292662,6.1214171e-16,1.4765212e-16
3462.3838857925102,5.5758464e-16,1.4827080000000002e-16
3463.821257455754,8.4626786e-16,1.5275534000000002e-16
3465.258629118999,6.556201200000001e-16,1.5021259e-16
3466.696000782243,5.1142277e-16,1.4785209000000002e-16
3468.1333724454876,3.9846463e-16,1.4237746000000002e-16
3469.570744108732,6.3911389e-16,1.4499112e-16
3471.0081157719765,7.7921472e-16,1.5004180000000001e-16
3472.4454874352205,7.2791772e-16,1.4768706e-16
3473.882859098465,7.109869600000001e-16,1.4848697e-16
3475.3202307617094,6.088048800000001e-16,1.4482407e-16
3476.757602424954,7.815458700000001e-16,1.4777467e-16
3478.1949740881983,6.0976404e-16,1.4233246000000001e-16
3479.6323457514422,3.0729387e-16,1.3685698000000002e-16
3481.069717414687,4.7582764e-16,1.3999403000000002e-16
3482.507089077931,8.202783000000001e-16,1.4303559e-16
3483.9444607411756,7.584465400000001e-16,1.4127649000000002e-16
3485.38183240442,6.1999445e-16,1.3992406000000002e-16
3486.819204067664,5.4127311e-16,1.3504288000000002e-16
3488.2565757309085,5.762601800000001e-16,1.3706250000000002e-16
3489.693947394153,7.677790900000001e-16,1.4031830000000002e-16
3491.1313190573974,8.246154300000001e-16,1.3843293e-16
3492.5686907206414,7.1565687e-16,1.3450181e-16
3494.0060623838863,8.751728600000001e-16,1.3906233e-16
3495.4434340471303,8.0082349e-16,1.404991e-16
3496.8808057103747,8.9620861e-16,1.3715347e-16
3498.318177373619,7.854725000000001e-16,1.3567911e-16
3499.755549036863,5.550737700000001e-16,1.3155015e-16
3501.1929207001076,8.284406800000001e-16,1.3332922e-16
3502.630292363352,7.8532321e-16,1.341768e-16
3504.0676640265965,7.973113700000001e-16,1.3198008e-16
3505.505035689841,7.849943500000001e-16,1.3054153000000002e-16
3506.9424073530854,7.2689631e-16,1.30169e-16
3508.3797790163294,7.7218234e-16,1.2886648e-16
3509.817150679574,7.6238524e-16,1.2750638e-16
3511.2545223428183,9.259482500000001e-16,1.3344112e-16
3512.6918940060623,8.546968e-16,1.3296008e-16
3514.129265669307,8.3042253e-16,1.3167262e-16
3515.566637332551,9.011322000000001e-16,1.2954993000000002e-16
3517.0040089957956,8.296720500000001e-16,1.2856281e-16
3518.44138065904,8.9942606e-16,1.2928288e-16
3519.8787523222845,1.0164798e-15,1.3053083000000002e-16
3521.3161239855285,9.306354200000001e-16,1.2908789e-16
3522.753495648773,9.669277100000001e-16,1.2741459000000002e-16
3524.1908673120174,1.0604493e-15,1.2666155000000001e-16
3525.6282389752614,8.6321795e-16,1.2566431000000002e-16
3527.0656106385063,7.5179267e-16,1.2349805000000002e-16
3528.5029823017503,8.541175800000001e-16,1.230059e-16
3529.9403539649948,8.331539400000001e-16,1.2266663000000002e-16
3531.377725628239,7.840763200000001e-16,1.2063545e-16
3532.8150972914837,6.7986353e-16,1.1943259e-16
3534.252468954728,7.549919600000001e-16,1.1952681e-16
3535.689840617972,1.0019953e-15,1.2537714e-16
3537.1272122812165,9.5810067e-16,1.271185e-16
3538.564583944461,8.4953598e-16,1.2364971e-16
3540.0019556077054,8.9287246e-16,1.24008e-16
3541.4393272709494,1.0371888e-15,1.2423474e-16
3542.8766989341943,1.1279847e-15,1.2360482000000002e-16
3544.3140705974383,8.8114667e-16,1.2118135e-16
3545.7514422606823,9.3935732e-16,1.2353917e-16
3547.1888139239272,9.825380000000002e-16,1.2227677e-16
3548.626185587171,1.065207e-15,1.2294592e-16
3550.0635572504157,1.0204992e-15,1.2180026e-16
3551.50092891366,9.7592373e-16,1.212097e-16
3552.9383005769046,8.6371023e-16,1.1942828000000001e-16
3554.3756722401486,8.311653700000001e-16,1.1698434e-16
3555.8130439033935,9.340473700000001e-16,1.2042215e-16
3557.2504155666375,7.4154209e-16,1.1744866e-16
3558.687787229882,7.7587265e-16,1.1493616e-16
3560.1251588931264,9.7880089e-16,1.170345e-16
3561.5625305563703,1.1967468e-15,1.1995706000000002e-16
3562.9999022196153,9.995887700000002e-16,1.1752511e-16
3564.4372738828592,8.6579044e-16,1.1442314000000002e-16
