wl,flux,fluxerr
3408.6242299794662,4.5215016e-16,3.2142219e-16
3410.0616016427107,1.1366246e-16,3.1570192000000003e-16
3411.498973305955,2.4318186e-16,3.1533106000000004e-16
3412.936344969199,4.8677713e-16,3.2835635000000004e-16
3414.373716632444,6.207188200000001e-16,3.2465031e-16
3415.811088295688,2.0168188e-16,3.0981284000000003e-16
3417.2484599589325,6.920214200000001e-16,3.2059607000000004e-16
3418.685831622177,1.0074395e-16,3.1378837e-16
3420.1232032854214,2.8852751e-17,3.1697703e-16
3421.5605749486654,2.7893931000000003e-16,3.1332675000000005e-16
3422.99794661191,-3.2889493e-16,3.2012936e-16
3424.4353182751543,-2.5082596e-16,3.1429375000000004e-16
3425.8726899383983,4.6015165e-16,3.1569834000000003e-16
3427.310061601643,2.2002374000000002e-16,3.1713373e-16
3428.747433264887,-6.7059982e-17,3.1300818e-16
3430.1848049281316,-2.4299771e-16,3.1246251000000004e-16
3431.622176591376,-4.4339644e-16,3.1702937e-16
3433.05954825462,-2.6304827e-17,3.1785376000000004e-16
3434.4969199178645,1.5999621e-16,3.1659217000000004e-16
3435.934291581109,-1.3299292e-16,3.0823433000000004e-16
3437.3716632443534,-2.5340375e-17,3.0376371e-16
3438.809034907598,2.1095197000000002e-16,3.1378238e-16
3440.2464065708423,3.3460869e-16,3.1616596e-16
3441.6837782340863,-3.7731313000000004e-16,3.0606957000000004e-16
3443.121149897331,8.2412256e-17,3.1303613e-16
3444.558521560575,1.5109953000000002e-16,3.1192678e-16
3445.995893223819,1.3010490000000001e-16,3.1052784000000003e-16
3447.433264887064,3.6250863000000005e-16,3.1017408e-16
3448.870636550308,-2.0031775e-16,3.0879982000000004e-16
3450.3080082135525,-4.1154589000000005e-16,3.0834325e-16
3451.745379876797,3.1284998000000005e-16,3.1448975e-16
3453.1827515400414,2.5900714e-16,3.0909655e-16
3454.6201232032854,-2.0190014e-16,3.0698962e-16
3456.0574948665303,6.7743822e-17,3.1011581e-16
3457.4948665297743,3.4070783e-16,3.1161861000000003e-16
3458.9322381930183,8.957364200000001e-17,3.0305352e-16
3460.369609856263,-2.4372494000000004e-16,3.0947407000000003e-16
3461.806981519507,-2.1638674000000002e-16,3.1140102e-16
3463.2443531827516,2.5672602e-16,3.1809319000000002e-16
3464.681724845996,-8.3263914e-17,3.1602507000000003e-16
3466.1190965092405,4.1387083000000006e-16,3.2384055000000005e-16
3467.556468172485,8.145937e-17,3.1940498e-16
3468.993839835729,6.4549906e-17,3.0948271e-16
3470.4312114989734,-6.1496715e-16,3.1101341000000003e-16
3471.868583162218,4.3849724e-17,3.0803687000000004e-16
3473.3059548254623,4.723062100000001e-16,3.0961381e-16
3474.7433264887063,-1.4595560000000001e-16,3.0819249000000003e-16
3476.180698151951,2.3714669e-17,3.0162838000000003e-16
3477.618069815195,4.3256914000000005e-16,3.1073201e-16
3479.0554414784397,-1.5006773e-16,3.0660682000000005e-16
3480.492813141684,-3.1192362000000004e-16,3.0362812e-16
3481.930184804928,3.2787388000000003e-16,2.9891496e-16
3483.3675564681726,-9.8148877e-17,2.978814e-16
3484.804928131417,6.8137194e-16,3.0719732000000003e-16
3486.2422997946614,-2.5647456e-16,3.0200248e-16
3487.6796714579054,-3.2256748000000004e-16,2.9933373000000004e-16
3489.1170431211503,6.943010000000001e-16,2.9564277e-16
3490.5544147843943,4.3167118000000006e-16,2.8743103000000003e-16
3491.991786447639,-9.4834649e-17,2.9008685e-16
3493.4291581108832,-1.9191228e-16,2.8745581e-16
3494.8665297741272,-1.1331705e-17,2.8869696000000004e-16
3496.303901437372,-1.6093311000000002e-16,2.9844785000000004e-16
3497.741273100616,2.7566309e-16,2.9693347000000004e-16
3499.1786447638606,-5.4403077e-18,2.8884694e-16
3500.616016427105,1.1913345000000002e-16,2.9063993000000004e-16
3502.0533880903495,1.2453609e-16,2.8503493e-16
3503.4907597535935,6.1603389e-17,2.8425524000000003e-16
3504.928131416838,5.4802576e-16,2.8624515e-16
3506.3655030800824,1.4090343e-16,2.7941049e-16
3507.8028747433264,3.4982220000000003e-16,2.7873286e-16
3509.2402464065713,4.3994772000000005e-16,2.8561638e-16
3510.6776180698153,-3.8528143e-16,2.7523522000000003e-16
3512.1149897330597,5.6720728e-17,2.7775111e-16
3513.552361396304,5.690985100000001e-16,2.7979187e-16
3514.9897330595486,2.4677061e-16,2.7429131000000003e-16
3516.4271047227926,-1.7708664000000002e-16,2.7037265e-16
3517.864476386037,-3.2948176e-16,2.7214418e-16
3519.3018480492815,-5.3845659e-17,2.6582957e-16
3520.739219712526,3.1525605000000004e-16,2.6561556000000003e-16
3522.1765913757704,2.6153892e-16,2.7085244e-16
3523.6139630390144,3.307935e-16,2.6997008e-16
3525.0513347022593,-5.2260404000000004e-17,2.6317127e-16
3526.4887063655033,-4.4649462e-17,2.6168415000000004e-16
3527.9260780287477,2.4610354e-16,2.6480353000000004e-16
3529.363449691992,4.4933758e-17,2.6063432e-16
3530.800821355236,2.9125204000000003e-16,2.6420006e-16
3532.2381930184806,2.1195758000000001e-16,2.5763303e-16
3533.675564681725,1.8808570000000003e-16,2.6021657000000004e-16
3535.1129363449695,9.3952583e-17,2.6471519e-16
3536.5503080082135,2.9536402000000005e-16,2.5765551e-16
3537.9876796714584,3.2505641e-16,2.4830744e-16
3539.4250513347024,3.8022283e-17,2.518866e-16
3540.8624229979464,-1.8829537000000002e-16,2.5612259000000004e-16
3542.2997946611913,3.9750229000000003e-16,2.6098265e-16
3543.7371663244353,5.115807400000001e-16,2.541814e-16
3545.1745379876797,1.1903436e-16,2.5024924e-16
3546.611909650924,-6.849505499999999e-18,2.4649078000000004e-16
3548.0492813141686,2.4719177e-16,2.539054e-16
3549.486652977413,2.5372395000000004e-16,2.4563655e-16
3550.9240246406575,2.8287007000000004e-16,2.5027353000000003e-16
3552.3613963039015,6.6078569e-17,2.5517031e-16
3553.798767967146,-2.6107467e-16,2.4600797e-16
3555.2361396303904,8.0706232e-17,2.4445682e-16
3556.6735112936344,2.1469595e-16,2.3880605e-16
3558.1108829568793,-1.2943549e-16,2.4094708000000003e-16
3559.5482546201233,2.0532248000000002e-16,2.4238284000000004e-16
3560.9856262833678,2.2485990000000004e-16,2.4042510000000004e-16
3562.422997946612,-5.749113e-17,2.3227085e-16
3563.8603696098567,7.9551548e-17,2.3317319e-16
3565.2977412731007,-1.7425265000000001e-16,2.3785457000000002e-16
3566.735112936345,5.3011282000000003e-17,2.3382760000000003e-16
3568.1724845995896,1.3167645e-16,2.3150525e-16
3569.6098562628335,2.4464239000000003e-16,2.3941706000000004e-16
3571.0472279260784,2.59355e-16,2.3618871000000003e-16
3572.4845995893224,4.7954396e-17,2.2950206e-16
3573.921971252567,3.0676246000000003e-16,2.3188933000000003e-16
3575.3593429158113,1.1705166000000002e-16,2.274581e-16
3576.7967145790553,3.5718577e-16,2.3316708000000003e-16
