wl,flux,fluxerr
3414.4910530947495,2.2443798e-16,1.6273492e-16
3415.9284247579935,3.9794251000000005e-16,1.6632406000000002e-16
3417.365796421238,3.2183456e-16,1.6150619e-16
3418.8031680844824,1.9749692000000002e-16,1.5784464000000002e-16
3420.240539747727,2.028278e-16,1.5463034000000002e-16
3421.677911410971,4.3415693000000005e-16,1.6117047e-16
3423.1152830742158,7.151687600000001e-16,1.6893680000000002e-16
3424.5526547374598,6.0070237e-16,1.6688427e-16
3425.990026400704,6.843707000000001e-16,1.6584274000000002e-16
3427.4273980639487,6.940320600000001e-16,1.6237927000000002e-16
3428.8647697271927,3.3044010000000003e-16,1.5512968e-16
3430.3021413904376,4.676842700000001e-16,1.5817008000000002e-16
3431.7395130536815,3.7080980000000004e-16,1.5647361000000002e-16
3433.176884716926,2.4789954000000003e-16,1.550968e-16
3434.6142563801704,1.8924486e-16,1.5109865e-16
3436.051628043415,1.8964088000000003e-16,1.5152612e-16
3437.488999706659,2.7518571e-16,1.5546417e-16
3438.9263713699033,3.8933464e-16,1.6107767000000002e-16
3440.363743033148,4.1438578000000003e-16,1.7041687000000001e-16
3441.801114696392,2.798379e-16,1.6434683e-16
3443.2384863596367,2.7195218e-16,1.5288365000000001e-16
3444.6758580228807,4.4706552e-16,1.5423227e-16
3446.113229686125,3.5138092000000003e-16,1.4878555e-16
3447.5506013493696,2.9268464e-16,1.4835513000000002e-16
3448.987973012614,4.1038291000000004e-16,1.5141287e-16
3450.425344675858,5.575663700000001e-16,1.5315285000000001e-16
3451.8627163391025,5.125941600000001e-16,1.5034006e-16
3453.300088002347,3.2673105000000004e-16,1.4643156e-16
3454.7374596655914,1.7725925e-16,1.4202624000000002e-16
3456.174831328836,3.9045762e-16,1.4662824000000002e-16
3457.61220299208,4.747644e-16,1.5016094e-16
3459.0495746553247,3.0280382e-16,1.4488755000000002e-16
3460.4869463185687,4.6335328e-16,1.4776989e-16
3461.924317981813,5.714877300000001e-16,1.5162956000000002e-16
3463.3616896450576,4.1331192000000005e-16,1.4896288e-16
3464.7990613083016,3.235398e-16,1.4691420000000001e-16
3466.236432971546,3.8765175000000003e-16,1.49926e-16
3467.6738046347905,3.6653530000000004e-16,1.4865637000000002e-16
3469.111176298035,3.145771e-16,1.4779321000000002e-16
3470.548547961279,5.649288900000001e-16,1.5131428e-16
3471.985919624524,6.163706300000001e-16,1.5014533e-16
3473.423291287768,6.5851878e-16,1.5112091e-16
3474.860662951012,6.5737523e-16,1.5169405000000002e-16
3476.2980346142567,5.1002617e-16,1.486092e-16
3477.7354062775007,3.4026497e-16,1.441559e-16
3479.172777940745,3.2896692e-16,1.4356263e-16
3480.6101496039896,4.2685188000000003e-16,1.4483677000000002e-16
3482.047521267234,6.093063700000001e-16,1.4483870000000001e-16
3483.4848929304785,5.075251500000001e-16,1.4511638000000002e-16
3484.922264593723,3.8715107000000004e-16,1.4387874000000001e-16
3486.359636256967,4.8532849e-16,1.4314306e-16
3487.7970079202114,5.239642100000001e-16,1.4134089e-16
3489.234379583456,3.9415461e-16,1.4068132e-16
3490.6717512467,2.8184362e-16,1.3486282000000002e-16
3492.1091229099447,3.3544593000000005e-16,1.3589948000000002e-16
3493.5464945731887,4.836659800000001e-16,1.3718752000000002e-16
3494.983866236433,4.2307390000000003e-16,1.3727629e-16
3496.4212378996776,5.257059700000001e-16,1.4065573e-16
3497.858609562922,6.678600100000001e-16,1.4052577e-16
3499.295981226166,4.5822471e-16,1.3529793e-16
3500.7333528894105,4.0217466000000003e-16,1.3537821000000002e-16
3502.170724552655,3.7053763000000003e-16,1.3413796000000002e-16
3503.608096215899,4.4509496e-16,1.3521551e-16
3505.045467879144,5.122879600000001e-16,1.3331582e-16
3506.482839542388,5.5096243e-16,1.3346914e-16
3507.9202112056323,5.745334000000001e-16,1.3520126e-16
3509.3575828688768,7.498328500000001e-16,1.3883769e-16
3510.7949545321208,8.523409900000001e-16,1.4081511e-16
3512.2323261953657,5.633576400000001e-16,1.3574472e-16
3513.6696978586097,5.621537400000001e-16,1.3409393e-16
3515.107069521854,6.143797800000001e-16,1.3422822000000001e-16
3516.5444411850985,6.150912900000001e-16,1.3419494000000002e-16
3517.981812848343,5.940428400000001e-16,1.3547185000000002e-16
3519.419184511587,5.2619137e-16,1.3313686e-16
3520.856556174832,5.2179892e-16,1.2953849e-16
3522.293927838076,6.299880600000001e-16,1.3085156e-16
3523.73129950132,6.5354558e-16,1.30279e-16
3525.168671164565,6.5826239e-16,1.3074376000000002e-16
3526.606042827809,6.081925800000001e-16,1.2848318000000001e-16
3528.043414491053,5.246953500000001e-16,1.2655043e-16
3529.4807861542977,7.063712100000001e-16,1.3167763e-16
3530.918157817542,6.9757975e-16,1.2963973000000002e-16
3532.355529480786,6.701772300000001e-16,1.2784751e-16
3533.792901144031,7.506361500000001e-16,1.3160182e-16
3535.230272807275,8.101175000000001e-16,1.3281878e-16
3536.667644470519,7.614691700000001e-16,1.2970618000000001e-16
3538.105016133764,5.558969800000001e-16,1.2478632e-16
3539.542387797008,5.570269200000001e-16,1.2664558e-16
3540.979759460253,6.734228000000001e-16,1.2733672000000001e-16
3542.417131123497,7.266567000000001e-16,1.2732537e-16
3543.8545027867413,5.5074442e-16,1.227482e-16
3545.2918744499857,6.270281600000001e-16,1.2439801e-16
3546.7292461132297,7.3424082e-16,1.2556862000000001e-16
3548.166617776474,7.9144085e-16,1.2667199e-16
3549.6039894397186,8.9138942e-16,1.2741686e-16
3551.041361102963,7.157721200000001e-16,1.2367938e-16
3552.478732766207,7.152810000000001e-16,1.2376308e-16
3553.916104429452,7.787364700000001e-16,1.2423311e-16
3555.353476092696,7.8844775e-16,1.211158e-16
3556.7908477559404,6.987952500000001e-16,1.2088145000000001e-16
3558.228219419185,6.2554479e-16,1.1884637e-16
3559.665591082429,6.8932828e-16,1.2005652e-16
3561.1029627456733,8.010261900000001e-16,1.2127346000000001e-16
3562.5403344089177,5.662243700000001e-16,1.1461892e-16
3563.977706072162,5.6173992e-16,1.1444694e-16
3565.4150777354066,6.516097400000001e-16,1.1627474e-16
3566.852449398651,5.5547272e-16,1.1383846e-16
3568.289821061895,5.4013417e-16,1.140709e-16
3569.72719272514,4.7767814e-16,1.123832e-16
3571.164564388384,4.7977037e-16,1.1177681000000002e-16
3572.601936051628,6.1174938e-16,1.1207977e-16
3574.039307714873,7.2717667e-16,1.1598194e-16
3575.476679378117,6.259127200000001e-16,1.1484548e-16
3576.9140510413613,4.6584155e-16,1.0915049000000001e-16
3578.3514227046057,6.182941400000001e-16,1.1010720000000001e-16
3579.78879436785,7.460768900000001e-16,1.1419347e-16
3581.226166031094,6.9646400000000005e-16,1.1233970000000002e-16
3582.6635376943386,5.663398300000001e-16,1.0728552000000001e-16
3584.100909357583,5.0169799e-16,1.0543043e-16
3585.538281020827,6.5462311e-16,1.0843501e-16
3586.975652684072,5.6298834e-16,1.0606528000000001e-16
3588.413024347316,4.2043515e-16,1.0279885000000001e-16
3589.8503960105604,5.5799391e-16,1.0609399000000001e-16
3591.287767673805,7.580034800000001e-16,1.0954032e-16
3592.7251393370493,4.4491454e-16,1.0110927000000001e-16
3594.1625110002938,3.5490077e-16,9.883317900000001e-17
3595.5998826635378,6.2632078e-16,1.0342395e-16
3597.037254326782,6.648468e-16,1.0535937e-16
3598.4746259900267,6.689520000000001e-16,1.0597479000000001e-16
3599.911997653271,7.3998445e-16,1.0537319e-16
3601.349369316515,7.919646400000001e-16,1.0559784000000001e-16
3602.78674097976,8.295800500000001e-16,1.0674196000000001e-16
3604.224112643004,7.969459800000001e-16,1.0544972000000001e-16
3605.6614843062484,7.9381890000000005e-16,1.0495289000000001e-16
3607.098855969493,7.0477652e-16,1.0258765000000001e-16
3608.536227632737,7.8018966e-16,1.0422227e-16
3609.9735992959813,6.7752487e-16,1.0186309e-16
3611.410970959226,6.439290000000001e-16,1.0042943e-16
3612.84834262247,7.779504200000001e-16,1.0342802000000001e-16
3614.285714285714,7.367512200000001e-16,1.0228839000000001e-16
3615.723085948959,7.3808116e-16,1.0239589000000001e-16
3617.160457612203,7.635948000000001e-16,1.0287183000000001e-16
3618.597829275447,7.1047731000000005e-16,1.0055842000000001e-16
3620.035200938692,8.533987200000001e-16,1.0200661000000001e-16
3621.472572601936,8.2836863e-16,1.0199516000000001e-16
3622.909944265181,7.5045144e-16,1.0124656000000001e-16
3624.347315928425,7.860320200000001e-16,1.0173486e-16
3625.7846875916694,6.7860717e-16,9.9624154e-17
3627.222059254914,7.3049842e-16,9.982336100000001e-17
3628.6594309181583,9.537809100000001e-16,1.02877e-16
3630.0968025814022,9.430602300000001e-16,1.0304858000000001e-16
3631.5341742446467,8.771473000000001e-16,1.0255793000000001e-16
3632.971545907891,7.899461000000001e-16,1.0055211e-16
3634.408917571135,8.911118e-16,1.0065222000000001e-16
3635.84628923438,9.647060500000002e-16,1.0170661000000001e-16
3637.283660897624,9.300665300000002e-16,1.013019e-16
3638.7210325608685,1.0470127e-15,1.0308788000000001e-16
3640.158404224113,1.128543e-15,1.0384887000000001e-16
3641.5957758873574,1.0290178e-15,1.0180801000000001e-16
3643.0331475506014,1.0048502e-15,1.0134964000000001e-16
3644.470519213846,1.1085048e-15,1.0238124000000001e-16
3645.9078908770903,1.1147109e-15,1.0184845000000001e-16
3647.3452625403347,9.677669100000001e-16,9.8983183e-17
3648.782634203579,9.511225000000001e-16,9.8696019e-17
3650.220005866823,1.0112718e-15,1.0054866000000001e-16
3651.657377530068,1.0575662e-15,1.0105163000000001e-16
3653.094749193312,9.732961300000002e-16,1.0001056000000001e-16
3654.532120856556,1.0274476e-15,1.0037810000000001e-16
3655.969492519801,9.4629007e-16,9.7924809e-17
3657.406864183045,9.1319956e-16,9.7699386e-17
3658.8442358462894,9.0557679e-16,9.7683266e-17
3660.281607509534,9.5109412e-16,9.8204356e-17
3661.7189791727783,8.951871900000002e-16,9.683116e-17
3663.1563508360223,8.2259981e-16,9.4498701e-17
3664.593722499267,9.0658413e-16,9.5521566e-17
3666.031094162511,9.0910998e-16,9.506564e-17
3667.468465825755,8.488040400000001e-16,9.3018751e-17
3668.905837489,8.9047981e-16,9.756710700000001e-17
3670.343209152244,8.093547500000001e-16,1.0435134000000001e-16
3671.7805808154885,8.433742400000001e-16,1.2823735000000002e-16
3673.217952478733,1.0189164e-15,1.688424e-16
3674.6553241419774,1.0041258e-15,1.5339793000000002e-16
3676.092695805222,9.9432584e-16,8.6801232e-17
3677.5300674684663,9.1841591e-16,9.1931849e-17
3678.9674391317103,7.247364800000001e-16,8.7868034e-17
3680.4048107949548,7.562226500000001e-16,8.7560364e-17
3681.842182458199,8.185584500000001e-16,8.8470718e-17
3683.279554121443,7.937544700000001e-16,8.7828136e-17
3684.716925784688,7.4405598e-16,8.6860311e-17
3686.154297447932,7.791794100000001e-16,8.6851464e-17
3687.5916691111765,8.576545300000001e-16,8.883936300000001e-17
3689.029040774421,8.2822458e-16,8.8837019e-17
3690.466412437665,7.749166700000001e-16,8.6988344e-17
3691.9037841009094,7.6435803e-16,8.6955983e-17
3693.341155764154,7.793632700000001e-16,8.700974200000001e-17
3694.7785274273983,8.103787100000001e-16,8.680821e-17
3696.2158990906423,7.508760700000001e-16,8.5111009e-17
3697.653270753887,6.4151348e-16,8.1994853e-17
3699.090642417131,6.620112500000001e-16,8.231326e-17
3700.5280140803757,6.5738947e-16,8.2465413e-17
3701.96538574362,6.853055600000001e-16,8.2826929e-17
3703.402757406864,7.945728100000001e-16,8.476227700000001e-17
3704.840129070109,8.134716000000001e-16,8.5267982e-17
3706.277500733353,7.746484800000001e-16,8.4577366e-17
3707.7148723965975,6.691589400000001e-16,8.2378637e-17
3709.152244059842,6.7431594e-16,8.2453946e-17
3710.5896157230864,6.8470284e-16,8.203753800000001e-17
3712.0269873863303,7.482358700000001e-16,8.1751198e-17
3713.4643590495753,7.9117901000000005e-16,8.1898272e-17
3714.9017307128192,8.1226097e-16,8.3304847e-17
3716.3391023760632,8.316271100000001e-16,8.3322518e-17
3717.776474039308,8.211888100000001e-16,8.2177206e-17
3719.213845702552,7.589289700000001e-16,8.0514006e-17
3720.6512173657966,6.795289e-16,7.8964203e-17
3722.088589029041,6.7405574e-16,7.8921967e-17
3723.5259606922855,6.327230800000001e-16,7.8686305e-17
3724.9633323555295,6.446721700000001e-16,7.9760268e-17
3726.400704018774,6.586434500000001e-16,8.057105900000001e-17
3727.8380756820184,7.114962900000001e-16,8.1303217e-17
3729.2754473452624,7.1688808000000005e-16,8.0747208e-17
3730.7128190085073,6.877709000000001e-16,7.9141458e-17
3732.1501906717513,6.177662700000001e-16,7.7200832e-17
3733.587562334996,5.908865300000001e-16,7.6219832e-17
3735.02493399824,6.189109900000001e-16,7.6304002e-17
3736.4623056614846,6.194738900000001e-16,7.5038841e-17
3737.899677324729,6.5502281e-16,7.5571999e-17
3739.337048987973,6.9071e-16,7.5869308e-17
3740.7744206512175,5.8544921e-16,7.307962400000001e-17
3742.211792314462,4.783122500000001e-16,7.1242501e-17
3743.6491639777064,5.2064442e-16,7.3484692e-17
3745.0865356409504,5.5470975e-16,7.4801241e-17
3746.5239073041953,4.7677727e-16,7.2767405e-17
3747.9612789674393,5.091676000000001e-16,7.213028e-17
3749.3986506306837,5.849531700000001e-16,7.3213034e-17
3750.836022293928,6.0145385e-16,7.2721827e-17
3752.273393957172,6.14833e-16,7.213444400000001e-17
3753.7107656204166,5.6790536e-16,7.1433533e-17
3755.148137283661,5.357499800000001e-16,7.1354438e-17
3756.5855089469055,6.014718000000001e-16,7.2144701e-17
3758.02288061015,5.6213882e-16,7.0961455e-17
3759.4602522733944,5.4294759e-16,7.0771321e-17
3760.8976239366384,6.4130648e-16,7.2389702e-17
3762.334995599883,6.1379226e-16,7.131096000000001e-17
3763.7723672631273,5.512678900000001e-16,6.9006809e-17
