wl,flux,fluxerr
3409.6020338320136,9.4896483e-17,1.1748943000000002e-16
3411.0394054952576,1.0190183e-16,1.1557831e-16
3412.476777158502,9.8919737e-17,1.1546969e-16
3413.9141488217465,2.1687336000000002e-16,1.1673323e-16
3415.351520484991,2.5700788000000005e-16,1.1439977e-16
3416.7888921482354,2.3328431000000003e-16,1.1438017000000002e-16
3418.22626381148,2.2786523e-16,1.1483421000000002e-16
3419.663635474724,2.3121985e-16,1.1234643000000002e-16
3421.1010071379687,2.0569782000000002e-16,1.0796865e-16
3422.5383788012127,9.2038031e-17,1.0677861000000001e-16
3423.9757504644567,3.4183685000000004e-17,1.0836654e-16
3425.4131221277016,1.3328520000000002e-16,1.0807609000000001e-16
3426.8504937909456,1.2391021000000001e-16,1.0714153000000001e-16
3428.28786545419,2.2257837e-16,1.087565e-16
3429.7252371174345,1.8503255e-16,1.0656354e-16
3431.162608780679,1.5748917000000002e-16,1.0787415000000001e-16
3432.599980443923,1.6143297000000002e-16,1.0918011000000001e-16
3434.0373521071674,1.139362e-16,1.0648064000000001e-16
3435.474723770412,1.402203e-16,1.0516417e-16
3436.912095433656,7.104113e-17,1.0335715000000001e-16
3438.3494670969008,9.512489e-17,1.0379589e-16
3439.7868387601447,1.3404132000000001e-16,1.0396276000000001e-16
3441.224210423389,4.0308481e-17,1.0212932000000001e-16
3442.6615820866336,1.1599038000000002e-16,1.0396311000000001e-16
3444.098953749878,1.8180298000000002e-16,1.0434091000000001e-16
3445.5363254131225,5.9979905e-17,1.0078513000000001e-16
3446.9736970763665,1.3735216e-16,1.0379697000000001e-16
3448.411068739611,2.0203873e-16,1.0379008e-16
3449.8484404028554,1.4981640000000002e-16,1.0071648e-16
3451.2858120661,1.92498e-16,9.9778103e-17
3452.723183729344,1.9548451000000002e-16,1.0124008e-16
3454.160555392589,5.2531481e-17,9.9727751e-17
3455.5979270558328,2.3957665e-16,1.017821e-16
3457.035298719077,1.8164588e-16,1.0049169000000001e-16
3458.4726703823217,1.8114432e-16,9.9068498e-17
3459.9100420455657,1.5142045000000002e-16,9.5452901e-17
3461.34741370881,1.3148884e-16,9.6656198e-17
3462.7847853720546,1.2720218e-16,1.0053570000000001e-16
3464.222157035299,2.288678e-16,1.0418480000000001e-16
3465.659528698543,2.4168219e-16,1.0365506000000001e-16
3467.096900361788,2.3249617000000003e-16,1.0247888000000001e-16
3468.534272025032,2.9164533e-16,1.0414062000000001e-16
3469.971643688276,2.8269005e-16,1.0449500000000001e-16
3471.409015351521,2.5084918e-16,1.0082823000000001e-16
